open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715040000000,0.89225862,0.90486643,0.88467116,0.89577193,0,1715043599999,0,3600,0,0,0
1715043600000,0.89624679,0.91983762,0.88743477,0.91812574,0,1715047199999,0,3600,0,0,0
1715047200000,0.91810483,0.91895770,0.89866677,0.89910144,0,1715050799999,0,3600,0,0,0
1715050800000,0.89909612,0.90103091,0.85826835,0.87230640,0,1715054399999,0,3600,0,0,0
1715054400000,0.87230640,0.88372169,0.86831552,0.87566550,0,1715057999999,0,3600,0,0,0
1715058000000,0.87566864,0.88609569,0.86230120,0.87635515,0,1715061599999,0,3600,0,0,0
1715061600000,0.87634397,0.87922463,0.85639913,0.86038824,0,1715065199999,0,3600,0,0,0
1715065200000,0.86045801,0.88978265,0.86045429,0.88648401,0,1715068799999,0,3600,0,0,0
1715068800000,0.88615006,0.91720743,0.88423570,0.91246814,0,1715072399999,0,3600,0,0,0
1715072400000,0.91246796,0.91449208,0.90027077,0.90906052,0,1715075999999,0,3600,0,0,0
1715076000000,0.90906369,0.91638252,0.90071741,0.91130032,0,1715079599999,0,3600,0,0,0
1715079600000,0.91131007,0.91131267,0.89153231,0.89219271,0,1715083199999,0,3600,0,0,0
1715083200000,0.89214554,0.92042053,0.86658439,0.89765986,0,1715086799999,0,3600,0,0,0
1715086800000,0.89771708,0.91995039,0.87790838,0.91056021,0,1715090399999,0,3600,0,0,0
1715090400000,0.91056015,0.98812195,0.90622191,0.98074499,0,1715093999999,0,3600,0,0,0
1715094000000,0.98121553,1.00333387,0.96011665,0.96730304,0,1715097599999,0,3600,0,0,0
1715097600000,0.96730513,0.96977292,0.94133226,0.95370718,0,1715101199999,0,3600,0,0,0
1715101200000,0.95368832,0.95734267,0.93715464,0.93911041,0,1715104799999,0,3600,0,0,0
1715104800000,0.93910376,0.94590038,0.92742771,0.92816340,0,1715108399999,0,3600,0,0,0
1715108400000,0.92874117,0.93573912,0.91828601,0.93086906,0,1715111999999,0,3600,0,0,0
1715112000000,0.93086362,0.94369304,0.92448757,0.92760613,0,1715115599999,0,3600,0,0,0
1715115600000,0.92807055,0.93154309,0.91415425,0.92680872,0,1715119199999,0,3600,0,0,0
1715119200000,0.92687315,0.92760278,0.90747552,0.91043756,0,1715122799999,0,3600,0,0,0
1715122800000,0.91043824,0.92104315,0.90348934,0.91952952,0,1715126399999,0,3600,0,0,0
