open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771113600000,0.12852959,0.12872086,0.12744265,0.12860671,0,1771117199999,0,3600,0,0,0
1771117200000,0.12860671,0.12970051,0.12790148,0.12908850,0,1771120799999,0,3600,0,0,0
1771120800000,0.12908850,0.12936220,0.12759832,0.12890661,0,1771124399999,0,3600,0,0,0
1771124400000,0.12890661,0.12917137,0.12688433,0.12889073,0,1771127999999,0,3600,0,0,0
1771128000000,0.12889073,0.13053713,0.12859160,0.12946233,0,1771131599999,0,3600,0,0,0
1771131600000,0.12946233,0.13077531,0.12923311,0.12992607,0,1771135199999,0,3600,0,0,0
1771135200000,0.12991694,0.13006677,0.12885876,0.12903424,0,1771138799999,0,3600,0,0,0
1771138800000,0.12903424,0.13099968,0.12899846,0.12959963,0,1771142399999,0,3600,0,0,0
1771142400000,0.12959963,0.12986127,0.12652939,0.12701019,0,1771145999999,0,3600,0,0,0
1771146000000,0.12700150,0.12792425,0.12673264,0.12741613,0,1771149599999,0,3600,0,0,0
1771149600000,0.12741613,0.12741613,0.12587362,0.12664471,0,1771153199999,0,3600,0,0,0
1771153200000,0.12664471,0.12676512,0.12592613,0.12612367,0,1771156799999,0,3600,0,0,0
1771156800000,0.12612367,0.12629975,0.12300909,0.12300909,0,1771160399999,0,3600,0,0,0
1771160400000,0.12300909,0.12426303,0.12167790,0.12211984,0,1771163999999,0,3600,0,0,0
1771164000000,0.12211984,0.12338249,0.12202709,0.12320981,0,1771167599999,0,3600,0,0,0
1771167600000,0.12320981,0.12367593,0.12294473,0.12328296,0,1771171199999,0,3600,0,0,0
1771171200000,0.12328296,0.12328296,0.12209806,0.12267517,0,1771174799999,0,3600,0,0,0
1771174800000,0.12261720,0.12269586,0.11942190,0.12051448,0,1771178399999,0,3600,0,0,0
1771178400000,0.12051448,0.12055810,0.11894011,0.11934569,0,1771181999999,0,3600,0,0,0
1771182000000,0.11934609,0.12051999,0.11866456,0.11981553,0,1771185599999,0,3600,0,0,0
1771185600000,0.11981514,0.12035648,0.11934117,0.12029943,0,1771189199999,0,3600,0,0,0
1771189200000,0.12029983,0.12108933,0.12029943,0.12106705,0,1771192799999,0,3600,0,0,0
1771192800000,0.12106671,0.12150190,0.12088271,0.12109446,0,1771196399999,0,3600,0,0,0
1771196400000,0.12109446,0.12195022,0.11999929,0.12163676,0,1771199999999,0,3600,0,0,0
