open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787356800000,0.14216379,0.14265936,0.13993397,0.14223462,0,1787360399999,0,3600,0,0,0
1787360400000,0.14217172,0.14586565,0.14217172,0.14362302,0,1787363999999,0,3600,0,0,0
1787364000000,0.14354447,0.14964489,0.14354447,0.14926432,0,1787367599999,0,3600,0,0,0
1787367600000,0.14926478,0.15974319,0.14828161,0.15597702,0,1787371199999,0,3600,0,0,0
1787371200000,0.15594189,0.16544196,0.15585767,0.16292776,0,1787374799999,0,3600,0,0,0
1787374800000,0.16291981,0.16333870,0.13859354,0.15096287,0,1787378399999,0,3600,0,0,0
1787378400000,0.15097157,0.15401953,0.14727920,0.15285670,0,1787381999999,0,3600,0,0,0
1787382000000,0.15285583,0.15767570,0.15062978,0.15214593,0,1787385599999,0,3600,0,0,0
1787385600000,0.15214639,0.15428358,0.14920157,0.15161275,0,1787389199999,0,3600,0,0,0
1787389200000,0.15161189,0.15418871,0.14940053,0.15035170,0,1787392799999,0,3600,0,0,0
1787392800000,0.15034938,0.15125769,0.14375758,0.15043559,0,1787396399999,0,3600,0,0,0
1787396400000,0.15043437,0.15404503,0.14961556,0.15292649,0,1787399999999,0,3600,0,0,0
1787400000000,0.15292127,0.16048855,0.15284855,0.15830883,0,1787403599999,0,3600,0,0,0
1787403600000,0.15830535,0.16106414,0.15541343,0.15549743,0,1787407199999,0,3600,0,0,0
1787407200000,0.15549695,0.15652821,0.14886830,0.15053643,0,1787410799999,0,3600,0,0,0
1787410800000,0.15053853,0.15315899,0.14784872,0.15117686,0,1787414399999,0,3600,0,0,0
1787414400000,0.15118069,0.15210530,0.14872116,0.15075528,0,1787417999999,0,3600,0,0,0
1787418000000,0.15075528,0.15209031,0.14945075,0.15122150,0,1787421599999,0,3600,0,0,0
1787421600000,0.15122150,0.15338086,0.14936718,0.15279181,0,1787425199999,0,3600,0,0,0
1787425200000,0.15279816,0.15611417,0.15083835,0.15450299,0,1787428799999,0,3600,0,0,0
1787428800000,0.15450299,0.15836440,0.15410117,0.15794839,0,1787432399999,0,3600,0,0,0
1787432400000,0.15792075,0.15831834,0.15384982,0.15703364,0,1787435999999,0,3600,0,0,0
1787436000000,0.15703364,0.16252438,0.15602721,0.15818531,0,1787439599999,0,3600,0,0,0
1787439600000,0.15818531,0.15991852,0.15643515,0.15836743,0,1787443199999,0,3600,0,0,0
