open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788739200000,0.17623000,0.17685860,0.17491435,0.17594295,0,1788742799999,0,3600,0,0,0
1788742800000,0.17588498,0.17686599,0.17232396,0.17293796,0,1788746399999,0,3600,0,0,0
1788746400000,0.17294027,0.17725798,0.17164013,0.17389281,0,1788749999999,0,3600,0,0,0
1788750000000,0.17387802,0.17462343,0.17233009,0.17291319,0,1788753599999,0,3600,0,0,0
1788753600000,0.17291319,0.17551163,0.17212240,0.17521059,0,1788757199999,0,3600,0,0,0
1788757200000,0.17521059,0.17778458,0.17491770,0.17560109,0,1788760799999,0,3600,0,0,0
1788760800000,0.17560109,0.17605260,0.17328422,0.17398964,0,1788764399999,0,3600,0,0,0
1788764400000,0.17398964,0.17410651,0.16742972,0.16998423,0,1788767999999,0,3600,0,0,0
1788768000000,0.16998723,0.17189119,0.16991499,0.17090244,0,1788771599999,0,3600,0,0,0
1788771600000,0.17090244,0.17179877,0.16950212,0.16968974,0,1788775199999,0,3600,0,0,0
1788775200000,0.16969032,0.17138106,0.16918563,0.17060042,0,1788778799999,0,3600,0,0,0
1788778800000,0.17060093,0.17080879,0.16943309,0.16976768,0,1788782399999,0,3600,0,0,0
1788782400000,0.16976717,0.17137931,0.16928013,0.17114158,0,1788785999999,0,3600,0,0,0
1788786000000,0.17119955,0.17179229,0.16907836,0.16979986,0,1788789599999,0,3600,0,0,0
1788789600000,0.16979986,0.17000751,0.16703469,0.16852062,0,1788793199999,0,3600,0,0,0
1788793200000,0.16852113,0.16857947,0.16324551,0.16409728,0,1788796799999,0,3600,0,0,0
1788796800000,0.16410598,0.16650601,0.16404213,0.16593745,0,1788800399999,0,3600,0,0,0
1788800400000,0.16593513,0.16791491,0.16560791,0.16723689,0,1788803999999,0,3600,0,0,0
1788804000000,0.16723689,0.16746020,0.16535402,0.16564225,0,1788807599999,0,3600,0,0,0
1788807600000,0.16564341,0.16660247,0.16503039,0.16636119,0,1788811199999,0,3600,0,0,0
1788811200000,0.16636119,0.16639721,0.16347866,0.16473345,0,1788814799999,0,3600,0,0,0
1788814800000,0.16473296,0.16554455,0.16436646,0.16473324,0,1788818399999,0,3600,0,0,0
1788818400000,0.16473324,0.16486192,0.16248567,0.16342947,0,1788821999999,0,3600,0,0,0
1788822000000,0.16342077,0.16470464,0.16305771,0.16419832,0,1788825599999,0,3600,0,0,0
