open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732924800000,0.78998716,0.83353305,0.78533013,0.78994944,0,1732928399999,0,3600,0,0,0
1732928400000,0.78985642,0.79537025,0.77642535,0.79478110,0,1732931999999,0,3600,0,0,0
1732932000000,0.79477412,0.80799137,0.78067266,0.79562894,0,1732935599999,0,3600,0,0,0
1732935600000,0.79562895,0.80310822,0.78744578,0.80002893,0,1732939199999,0,3600,0,0,0
1732939200000,0.79971129,0.80573085,0.78405797,0.78605700,0,1732942799999,0,3600,0,0,0
1732942800000,0.78605700,0.80837243,0.78436138,0.80679062,0,1732946399999,0,3600,0,0,0
1732946400000,0.80679758,0.82022662,0.79120989,0.79314617,0,1732949999999,0,3600,0,0,0
1732950000000,0.79314926,0.82397747,0.78960851,0.81463739,0,1732953599999,0,3600,0,0,0
1732953600000,0.81461373,0.81489109,0.79614667,0.80112605,0,1732957199999,0,3600,0,0,0
1732957200000,0.80103303,0.80439864,0.79597278,0.79606929,0,1732960799999,0,3600,0,0,0
1732960800000,0.79607208,0.79900860,0.77563129,0.78102755,0,1732964399999,0,3600,0,0,0
1732964400000,0.78103442,0.78696808,0.77083438,0.77161819,0,1732967999999,0,3600,0,0,0
1732968000000,0.77160863,0.77880415,0.77130510,0.77822834,0,1732971599999,0,3600,0,0,0
1732971600000,0.77818454,0.78337102,0.77455561,0.77921481,0,1732975199999,0,3600,0,0,0
1732975200000,0.77930521,0.78890082,0.77196730,0.77397344,0,1732978799999,0,3600,0,0,0
1732978800000,0.77389903,0.78267491,0.77170895,0.77679646,0,1732982399999,0,3600,0,0,0
1732982400000,0.77678948,0.78718121,0.77546044,0.78410258,0,1732985999999,0,3600,0,0,0
1732986000000,0.78409995,0.79903911,0.77651385,0.79901506,0,1732989599999,0,3600,0,0,0
1732989600000,0.79901739,0.81892624,0.79833054,0.81366843,0,1732993199999,0,3600,0,0,0
1732993200000,0.81366841,0.82950644,0.81064257,0.82095485,0,1732996799999,0,3600,0,0,0
1732996800000,0.82095485,0.82540304,0.81257238,0.82491769,0,1733000399999,0,3600,0,0,0
1733000400000,0.82497118,0.83734999,0.81192608,0.83624296,0,1733003999999,0,3600,0,0,0
1733004000000,0.83624296,0.84912615,0.82784626,0.84840289,0,1733007599999,0,3600,0,0,0
1733007600000,0.84854940,0.85838013,0.83398130,0.84327765,0,1733011199999,0,3600,0,0,0
