open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770854400000,0.11149879,0.11340886,0.11149879,0.11334376,0,1770857999999,0,3600,0,0,0
1770858000000,0.11334376,0.11475666,0.11328442,0.11420785,0,1770861599999,0,3600,0,0,0
1770861600000,0.11420785,0.11530633,0.11390987,0.11457520,0,1770865199999,0,3600,0,0,0
1770865200000,0.11457520,0.11550799,0.11434033,0.11550030,0,1770868799999,0,3600,0,0,0
1770868800000,0.11550030,0.11574833,0.11455842,0.11455880,0,1770872399999,0,3600,0,0,0
1770872400000,0.11455880,0.11554924,0.11413216,0.11509978,0,1770875999999,0,3600,0,0,0
1770876000000,0.11509978,0.11667315,0.11494768,0.11612343,0,1770879599999,0,3600,0,0,0
1770879600000,0.11613212,0.11655522,0.11543211,0.11649106,0,1770883199999,0,3600,0,0,0
1770883200000,0.11649106,0.11659870,0.11522033,0.11582456,0,1770886799999,0,3600,0,0,0
1770886800000,0.11582417,0.11784116,0.11571816,0.11757440,0,1770890399999,0,3600,0,0,0
1770890400000,0.11757440,0.11885545,0.11720867,0.11885478,0,1770893999999,0,3600,0,0,0
1770894000000,0.11885478,0.11909968,0.11773292,0.11793910,0,1770897599999,0,3600,0,0,0
1770897600000,0.11788074,0.11799137,0.11631165,0.11669054,0,1770901199999,0,3600,0,0,0
1770901200000,0.11669093,0.11725921,0.11568998,0.11683711,0,1770904799999,0,3600,0,0,0
1770904800000,0.11683711,0.11689547,0.11511522,0.11630864,0,1770908399999,0,3600,0,0,0
1770908400000,0.11630864,0.11779430,0.11540227,0.11540873,0,1770911999999,0,3600,0,0,0
1770912000000,0.11540873,0.11578454,0.11312923,0.11437145,0,1770915599999,0,3600,0,0,0
1770915600000,0.11438015,0.11563903,0.11397844,0.11461031,0,1770919199999,0,3600,0,0,0
1770919200000,0.11461031,0.11595768,0.11455134,0.11554271,0,1770922799999,0,3600,0,0,0
1770922800000,0.11554271,0.11776647,0.11515341,0.11616379,0,1770926399999,0,3600,0,0,0
1770926400000,0.11616379,0.11647384,0.11493461,0.11542597,0,1770929999999,0,3600,0,0,0
1770930000000,0.11542597,0.11600053,0.11535897,0.11564792,0,1770933599999,0,3600,0,0,0
1770933600000,0.11564792,0.11745200,0.11521685,0.11737692,0,1770937199999,0,3600,0,0,0
1770937200000,0.11737731,0.11944224,0.11724358,0.11916743,0,1770940799999,0,3600,0,0,0
