open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746576000000,0.26983427,0.27513634,0.26983427,0.27265757,0,1746579599999,0,3600,0,0,0
1746579600000,0.27265757,0.27482579,0.27212815,0.27433927,0,1746583199999,0,3600,0,0,0
1746583200000,0.27432188,0.27439041,0.27006038,0.27016837,0,1746586799999,0,3600,0,0,0
1746586800000,0.27016837,0.27086397,0.26727010,0.27013246,0,1746590399999,0,3600,0,0,0
1746590400000,0.27013246,0.27146504,0.26966333,0.27043424,0,1746593999999,0,3600,0,0,0
1746594000000,0.27043424,0.27160712,0.26949605,0.26976700,0,1746597599999,0,3600,0,0,0
1746597600000,0.26976700,0.27121700,0.26789459,0.26962809,0,1746601199999,0,3600,0,0,0
1746601200000,0.26962809,0.27278575,0.26932832,0.27265064,0,1746604799999,0,3600,0,0,0
1746604800000,0.27258500,0.27314203,0.27059474,0.27220287,0,1746608399999,0,3600,0,0,0
1746608400000,0.27215359,0.27324723,0.27085351,0.27235090,0,1746611999999,0,3600,0,0,0
1746612000000,0.27235090,0.27261477,0.26955023,0.27020281,0,1746615599999,0,3600,0,0,0
1746615600000,0.27020281,0.27236716,0.26929918,0.27144438,0,1746619199999,0,3600,0,0,0
1746619200000,0.27145308,0.27160846,0.26728960,0.26846616,0,1746622799999,0,3600,0,0,0
1746622800000,0.26846616,0.27118808,0.26655432,0.27020914,0,1746626399999,0,3600,0,0,0
1746626400000,0.27019653,0.27074118,0.26517884,0.26630476,0,1746629999999,0,3600,0,0,0
1746630000000,0.26637242,0.26693060,0.26484806,0.26533483,0,1746633599999,0,3600,0,0,0
1746633600000,0.26533383,0.26555801,0.26170157,0.26543300,0,1746637199999,0,3600,0,0,0
1746637200000,0.26543400,0.26585214,0.26240692,0.26421150,0,1746640799999,0,3600,0,0,0
1746640800000,0.26421150,0.27013291,0.26333588,0.26793107,0,1746644399999,0,3600,0,0,0
1746644400000,0.26785471,0.26815036,0.26292231,0.26454187,0,1746647999999,0,3600,0,0,0
1746648000000,0.26454087,0.26610576,0.26267266,0.26515692,0,1746651599999,0,3600,0,0,0
1746651600000,0.26516661,0.26810274,0.26333649,0.26558535,0,1746655199999,0,3600,0,0,0
1746655200000,0.26558535,0.26841990,0.26535150,0.26803345,0,1746658799999,0,3600,0,0,0
1746658800000,0.26803445,0.26951428,0.26644322,0.26738865,0,1746662399999,0,3600,0,0,0
