open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,0.21070731,0.21109162,0.20920309,0.21004339,0,1725757199999,0,3600,0,0,0
1725757200000,0.21004340,0.21176653,0.21001610,0.21056286,0,1725760799999,0,3600,0,0,0
1725760800000,0.21056360,0.21275190,0.21033936,0.21264731,0,1725764399999,0,3600,0,0,0
1725764400000,0.21264731,0.21374523,0.21213668,0.21346676,0,1725767999999,0,3600,0,0,0
1725768000000,0.21346676,0.21555283,0.21299929,0.21478406,0,1725771599999,0,3600,0,0,0
1725771600000,0.21478405,0.21507742,0.21220213,0.21270043,0,1725775199999,0,3600,0,0,0
1725775200000,0.21270115,0.21384795,0.21216431,0.21365766,0,1725778799999,0,3600,0,0,0
1725778800000,0.21365766,0.21587301,0.21314805,0.21520917,0,1725782399999,0,3600,0,0,0
1725782400000,0.21520918,0.21785279,0.21504137,0.21775082,0,1725785999999,0,3600,0,0,0
1725786000000,0.21775081,0.21970321,0.21613725,0.21624844,0,1725789599999,0,3600,0,0,0
1725789600000,0.21624713,0.21774330,0.21614754,0.21635369,0,1725793199999,0,3600,0,0,0
1725793200000,0.21635295,0.21685168,0.21512795,0.21520242,0,1725796799999,0,3600,0,0,0
1725796800000,0.21529162,0.21793842,0.21331613,0.21712903,0,1725800399999,0,3600,0,0,0
1725800400000,0.21712903,0.21767263,0.21436396,0.21608448,0,1725803999999,0,3600,0,0,0
1725804000000,0.21608448,0.21664292,0.21338101,0.21338222,0,1725807599999,0,3600,0,0,0
1725807600000,0.21338221,0.21457902,0.21218891,0.21266293,0,1725811199999,0,3600,0,0,0
1725811200000,0.21266293,0.21385094,0.21111458,0.21244770,0,1725814799999,0,3600,0,0,0
1725814800000,0.21244917,0.21681689,0.21238241,0.21680434,0,1725818399999,0,3600,0,0,0
1725818400000,0.21680358,0.21701843,0.21507140,0.21528284,0,1725821999999,0,3600,0,0,0
1725822000000,0.21528284,0.21578184,0.21421204,0.21439566,0,1725825599999,0,3600,0,0,0
1725825600000,0.21439565,0.21569947,0.21405146,0.21569598,0,1725829199999,0,3600,0,0,0
1725829200000,0.21569597,0.21844391,0.21510650,0.21735328,0,1725832799999,0,3600,0,0,0
1725832800000,0.21728352,0.22504536,0.21677614,0.21810749,0,1725836399999,0,3600,0,0,0
1725836400000,0.21810748,0.22082577,0.21792830,0.22003676,0,1725839999999,0,3600,0,0,0
