open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787097600000,0.08279351,0.08287035,0.08209834,0.08278222,0,1787101199999,0,3600,0,0,0
1787101200000,0.08278247,0.08418451,0.08271845,0.08409546,0,1787104799999,0,3600,0,0,0
1787104800000,0.08409549,0.08410480,0.08373361,0.08380984,0,1787108399999,0,3600,0,0,0
1787108400000,0.08380984,0.08441431,0.08372807,0.08416834,0,1787111999999,0,3600,0,0,0
1787112000000,0.08417381,0.08420079,0.08380032,0.08389455,0,1787115599999,0,3600,0,0,0
1787115600000,0.08389455,0.08400099,0.08362248,0.08362829,0,1787119199999,0,3600,0,0,0
1787119200000,0.08362829,0.08527781,0.08361877,0.08521085,0,1787122799999,0,3600,0,0,0
1787122800000,0.08521085,0.08609756,0.08512611,0.08535178,0,1787126399999,0,3600,0,0,0
1787126400000,0.08535178,0.08559850,0.08482364,0.08524095,0,1787129999999,0,3600,0,0,0
1787130000000,0.08524069,0.08538015,0.08422699,0.08423421,0,1787133599999,0,3600,0,0,0
1787133600000,0.08423421,0.08442251,0.08404575,0.08434653,0,1787137199999,0,3600,0,0,0
1787137200000,0.08434653,0.08440015,0.08374762,0.08400518,0,1787140799999,0,3600,0,0,0
1787140800000,0.08400518,0.08466767,0.08400518,0.08460450,0,1787144399999,0,3600,0,0,0
1787144400000,0.08460450,0.08546227,0.08428290,0.08471230,0,1787147999999,0,3600,0,0,0
1787148000000,0.08471147,0.08638909,0.08463173,0.08629075,0,1787151599999,0,3600,0,0,0
1787151600000,0.08629049,0.08933306,0.08613655,0.08759285,0,1787155199999,0,3600,0,0,0
1787155200000,0.08753227,0.09053921,0.08733732,0.09018541,0,1787158799999,0,3600,0,0,0
1787158800000,0.09018513,0.09020248,0.08816445,0.08908951,0,1787162399999,0,3600,0,0,0
1787162400000,0.08908951,0.08918780,0.08786461,0.08817994,0,1787165999999,0,3600,0,0,0
1787166000000,0.08818168,0.08998095,0.08810835,0.08992298,0,1787169599999,0,3600,0,0,0
1787169600000,0.08991428,0.09297724,0.08976697,0.09281830,0,1787173199999,0,3600,0,0,0
1787173200000,0.09281830,0.09506301,0.09262537,0.09428587,0,1787176799999,0,3600,0,0,0
1787176800000,0.09428587,0.09469609,0.09355807,0.09449110,0,1787180399999,0,3600,0,0,0
1787180400000,0.09449052,0.09513815,0.09338709,0.09338738,0,1787183999999,0,3600,0,0,0
