open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775952000000,0.09602719,0.09723828,0.09570772,0.09702970,0,1775955599999,0,3600,0,0,0
1775955600000,0.09702854,0.09767335,0.09190926,0.09202513,0,1775959199999,0,3600,0,0,0
1775959200000,0.09202513,0.09277276,0.09135746,0.09247962,0,1775962799999,0,3600,0,0,0
1775962800000,0.09247962,0.09257310,0.09163255,0.09190195,0,1775966399999,0,3600,0,0,0
1775966400000,0.09190195,0.09198526,0.09142301,0.09178385,0,1775969999999,0,3600,0,0,0
1775970000000,0.09178385,0.09207474,0.09131450,0.09199111,0,1775973599999,0,3600,0,0,0
1775973600000,0.09199111,0.09207498,0.09135132,0.09140110,0,1775977199999,0,3600,0,0,0
1775977200000,0.09140284,0.09202996,0.09122050,0.09171714,0,1775980799999,0,3600,0,0,0
1775980800000,0.09171714,0.09233286,0.09134528,0.09218646,0,1775984399999,0,3600,0,0,0
1775984400000,0.09218646,0.09218646,0.09160414,0.09178008,0,1775987999999,0,3600,0,0,0
1775988000000,0.09178008,0.09217026,0.09140764,0.09158185,0,1775991599999,0,3600,0,0,0
1775991600000,0.09158185,0.09218395,0.09130876,0.09187701,0,1775995199999,0,3600,0,0,0
1775995200000,0.09185876,0.09227475,0.09134655,0.09140626,0,1775998799999,0,3600,0,0,0
1775998800000,0.09140626,0.09197050,0.09024379,0.09048732,0,1776002399999,0,3600,0,0,0
1776002400000,0.09048732,0.09150526,0.09015919,0.09071392,0,1776005999999,0,3600,0,0,0
1776006000000,0.09071363,0.09084117,0.09024096,0.09070294,0,1776009599999,0,3600,0,0,0
1776009600000,0.09070120,0.09089977,0.09004014,0.09020912,0,1776013199999,0,3600,0,0,0
1776013200000,0.09021028,0.09159139,0.09013846,0.09140535,0,1776016799999,0,3600,0,0,0
1776016800000,0.09140448,0.09159562,0.09120114,0.09120324,0,1776020399999,0,3600,0,0,0
1776020400000,0.09120324,0.09275193,0.09119454,0.09210752,0,1776023999999,0,3600,0,0,0
1776024000000,0.09210782,0.09407703,0.09172161,0.09333560,0,1776027599999,0,3600,0,0,0
1776027600000,0.09333560,0.09374956,0.09209541,0.09280743,0,1776031199999,0,3600,0,0,0
1776031200000,0.09280743,0.09286336,0.09092177,0.09136500,0,1776034799999,0,3600,0,0,0
1776034800000,0.09136500,0.09148513,0.09093391,0.09120556,0,1776038399999,0,3600,0,0,0
