open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,0.54891945,0.55418756,0.53706443,0.53925771,0,1738803599999,0,3600,0,0,0
1738803600000,0.53924876,0.54721891,0.53336048,0.54087305,0,1738807199999,0,3600,0,0,0
1738807200000,0.54087305,0.55025630,0.53824278,0.53865886,0,1738810799999,0,3600,0,0,0
1738810800000,0.53845588,0.55158517,0.53429426,0.54558966,0,1738814399999,0,3600,0,0,0
1738814400000,0.54560757,0.55288593,0.54221893,0.55050722,0,1738817999999,0,3600,0,0,0
1738818000000,0.55059607,0.55670909,0.54535660,0.54816495,0,1738821599999,0,3600,0,0,0
1738821600000,0.54816495,0.55992728,0.54353512,0.55904991,0,1738825199999,0,3600,0,0,0
1738825200000,0.55905290,0.55905290,0.54562276,0.54741118,0,1738828799999,0,3600,0,0,0
1738828800000,0.54742682,0.54891394,0.53738067,0.53792191,0,1738832399999,0,3600,0,0,0
1738832400000,0.53795773,0.54943706,0.53555899,0.54318591,0,1738835999999,0,3600,0,0,0
1738836000000,0.54316800,0.54755832,0.53603554,0.54026320,0,1738839599999,0,3600,0,0,0
1738839600000,0.54026320,0.54028410,0.52420208,0.53347243,0,1738843199999,0,3600,0,0,0
1738843200000,0.53346347,0.53728129,0.51962902,0.52579813,0,1738846799999,0,3600,0,0,0
1738846800000,0.52580490,0.53919100,0.52299151,0.53304673,0,1738850399999,0,3600,0,0,0
1738850400000,0.53304894,0.53457493,0.50982913,0.51274883,0,1738853999999,0,3599,0,0,0
1738854000000,0.51268614,0.51822319,0.50244621,0.50923818,0,1738857599999,0,3600,0,0,0
1738857600000,0.50943818,0.51125251,0.49422211,0.50122464,0,1738861199999,0,3600,0,0,0
1738861200000,0.50123359,0.50521844,0.49421015,0.50208950,0,1738864799999,0,3600,0,0,0
1738864800000,0.50208054,0.50293553,0.49016008,0.49089276,0,1738868399999,0,3600,0,0,0
1738868400000,0.49083306,0.49868739,0.48134876,0.48441950,0,1738871999999,0,3600,0,0,0
1738872000000,0.48463144,0.49428004,0.48395342,0.49026886,0,1738875599999,0,3600,0,0,0
1738875600000,0.49036642,0.49103508,0.47591137,0.48198999,0,1738879199999,0,3600,0,0,0
1738879200000,0.48205865,0.48228585,0.47264577,0.48106196,0,1738882799999,0,3600,0,0,0
1738882800000,0.48105996,0.48156046,0.46492138,0.47166677,0,1738886399999,0,3600,0,0,0
