open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,0.59574130,0.61921127,0.59213490,0.59966876,0,1732323599999,0,3600,0,0,0
1732323600000,0.59978122,0.61353479,0.59838222,0.61239086,0,1732327199999,0,3600,0,0,0
1732327200000,0.61239783,0.61241392,0.58915302,0.59186378,0,1732330799999,0,3600,0,0,0
1732330800000,0.59186378,0.61023868,0.58902626,0.60836726,0,1732334399999,0,3600,0,0,0
1732334400000,0.60836522,0.63302479,0.60678368,0.62716743,0,1732337999999,0,3600,0,0,0
1732338000000,0.62723620,0.62927821,0.61567896,0.62154344,0,1732341599999,0,3600,0,0,0
1732341600000,0.62152251,0.65449986,0.61238016,0.65383132,0,1732345199999,0,3600,0,0,0
1732345200000,0.65331155,0.66800085,0.64327446,0.64489116,0,1732348799999,0,3600,0,0,0
1732348800000,0.64489333,0.67060234,0.64488631,0.66463648,0,1732352399999,0,3600,0,0,0
1732352400000,0.66458773,0.67135307,0.64975556,0.65443442,0,1732355999999,0,3600,0,0,0
1732356000000,0.65443222,0.65505439,0.63513822,0.63925630,0,1732359599999,0,3600,0,0,0
1732359600000,0.63925407,0.64564793,0.63771152,0.63793851,0,1732363199999,0,3600,0,0,0
1732363200000,0.63793851,0.65385882,0.63685852,0.64433034,0,1732366799999,0,3600,0,0,0
1732366800000,0.64427941,0.66249689,0.64410027,0.65338086,0,1732370399999,0,3600,0,0,0
1732370400000,0.65338316,0.67450821,0.64966824,0.66502974,0,1732373999999,0,3600,0,0,0
1732374000000,0.66502750,0.67068087,0.65852086,0.66278607,0,1732377599999,0,3600,0,0,0
1732377600000,0.66279073,0.66655838,0.63585972,0.65266713,0,1732381199999,0,3600,0,0,0
1732381200000,0.65261843,0.66915759,0.64115450,0.66833900,0,1732384799999,0,3600,0,0,0
1732384800000,0.66833891,0.67350323,0.65883541,0.65935742,0,1732388399999,0,3600,0,0,0
1732388400000,0.65935971,0.66404211,0.64719002,0.65232837,0,1732391999999,0,3600,0,0,0
1732392000000,0.65209353,0.65300020,0.64000673,0.65285838,0,1732395599999,0,3600,0,0,0
1732395600000,0.65286066,0.66778338,0.65016283,0.66516937,0,1732399199999,0,3600,0,0,0
1732399200000,0.66516927,0.68291391,0.66404230,0.66520534,0,1732402799999,0,3600,0,0,0
1732402800000,0.66517742,0.66953420,0.65564665,0.66752854,0,1732406399999,0,3600,0,0,0
