open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730246400000,0.38078950,0.38156747,0.37748748,0.38107672,0,1730249999999,0,3600,0,0,0
1730250000000,0.38107672,0.38550474,0.37897946,0.38449349,0,1730253599999,0,3600,0,0,0
1730253600000,0.38449349,0.38771147,0.38261477,0.38342792,0,1730257199999,0,3600,0,0,0
1730257200000,0.38342926,0.38680137,0.38266212,0.38421446,0,1730260799999,0,3600,0,0,0
1730260800000,0.38416795,0.38416926,0.38008236,0.38085365,0,1730264399999,0,3600,0,0,0
1730264400000,0.38085232,0.39070217,0.38068952,0.39007415,0,1730267999999,0,3600,0,0,0
1730268000000,0.39007415,0.39559231,0.38620647,0.38658709,0,1730271599999,0,3600,0,0,0
1730271600000,0.38654058,0.39314820,0.38627923,0.38826354,0,1730275199999,0,3600,0,0,0
1730275200000,0.38826486,0.39691140,0.38307919,0.38460919,0,1730278799999,0,3600,0,0,0
1730278800000,0.38461740,0.39995214,0.38421064,0.39776126,0,1730282399999,0,3600,0,0,0
1730282400000,0.39776126,0.40555364,0.39296827,0.39434647,0,1730285999999,0,3600,0,0,0
1730286000000,0.39435187,0.39619665,0.37498604,0.37508986,0,1730289599999,0,3600,0,0,0
1730289600000,0.37509955,0.38065811,0.37330909,0.37943785,0,1730293199999,0,3600,0,0,0
1730293200000,0.37943785,0.38215501,0.37254360,0.38159034,0,1730296799999,0,3600,0,0,0
1730296800000,0.38159033,0.39468801,0.37924814,0.38513954,0,1730300399999,0,3600,0,0,0
1730300400000,0.38513954,0.38556689,0.37339255,0.37339255,0,1730303999999,0,3600,0,0,0
1730304000000,0.37334477,0.37609240,0.37082205,0.37163035,0,1730307599999,0,3600,0,0,0
1730307600000,0.37162207,0.37228836,0.36725842,0.36825006,0,1730311199999,0,3600,0,0,0
1730311200000,0.36825236,0.37072993,0.36599754,0.36805941,0,1730314799999,0,3600,0,0,0
1730314800000,0.36805131,0.36836510,0.36605877,0.36616414,0,1730318399999,0,3600,0,0,0
1730318400000,0.36616320,0.37099944,0.36389607,0.37065185,0,1730321999999,0,3600,0,0,0
1730322000000,0.37065186,0.37160511,0.36254824,0.36319630,0,1730325599999,0,3600,0,0,0
1730325600000,0.36319630,0.36447138,0.36086333,0.36320088,0,1730329199999,0,3600,0,0,0
1730329200000,0.36320088,0.36425654,0.36141049,0.36173329,0,1730332799999,0,3600,0,0,0
