open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756944000000,0.73054605,0.73675952,0.72831244,0.73516117,0,1756947599999,0,3600,0,0,0
1756947600000,0.73516376,0.73563163,0.72407778,0.72660239,0,1756951199999,0,3600,0,0,0
1756951200000,0.72660239,0.72750884,0.71677664,0.71905251,0,1756954799999,0,3600,0,0,0
1756954800000,0.71905251,0.71983978,0.70926329,0.71050721,0,1756958399999,0,3600,0,0,0
1756958400000,0.71062064,0.71563938,0.71044963,0.71112530,0,1756961999999,0,3600,0,0,0
1756962000000,0.71110211,0.71110211,0.70552173,0.71096201,0,1756965599999,0,3600,0,0,0
1756965600000,0.71088085,0.71152162,0.70012965,0.70302302,0,1756969199999,0,3600,0,0,0
1756969200000,0.70303172,0.70693370,0.70179445,0.70664430,0,1756972799999,0,3600,0,0,0
1756972800000,0.70664430,0.71201918,0.70021582,0.70116359,0,1756976399999,0,3600,0,0,0
1756976400000,0.70116359,0.70514198,0.70116359,0.70457386,0,1756979999999,0,3600,0,0,0
1756980000000,0.70457386,0.70882848,0.70248835,0.70248835,0,1756983599999,0,3600,0,0,0
1756983600000,0.70243575,0.70505260,0.69687914,0.69748022,0,1756987199999,0,3600,0,0,0
1756987200000,0.69747153,0.70368600,0.69300603,0.70141051,0,1756990799999,0,3600,0,0,0
1756990800000,0.70140804,0.70209833,0.69051393,0.69146512,0,1756994399999,0,3589,0,0,0
1756994400000,0.69143903,0.69330415,0.68425567,0.68438714,0,1756997999999,0,3599,0,0,0
1756998000000,0.68439549,0.68439785,0.67534432,0.67640493,0,1757001599999,0,3600,0,0,0
1757001600000,0.67640493,0.67642470,0.65282312,0.65380514,0,1757005199999,0,3600,0,0,0
1757005200000,0.65374487,0.65810628,0.64563518,0.65218052,0,1757008799999,0,3600,0,0,0
1757008800000,0.65218088,0.65591082,0.64671950,0.64885058,0,1757012399999,0,3600,0,0,0
1757012400000,0.64890855,0.65079949,0.64170131,0.64181936,0,1757015999999,0,3600,0,0,0
1757016000000,0.64169905,0.65112632,0.64075165,0.64730184,0,1757019599999,0,3600,0,0,0
1757019600000,0.64730184,0.65418338,0.64716913,0.65378528,0,1757023199999,0,3600,0,0,0
1757023200000,0.65378528,0.65823255,0.65200627,0.65762301,0,1757026799999,0,3600,0,0,0
1757026800000,0.65762069,0.65771866,0.64714447,0.64732935,0,1757030399999,0,3600,0,0,0
