open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720310400000,0.41261886,0.41274880,0.40427199,0.40498698,0,1720313999999,0,3600,0,0,0
1720314000000,0.40498414,0.40656465,0.39757553,0.40301806,0,1720317599999,0,3600,0,0,0
1720317600000,0.40301806,0.41247567,0.40246656,0.40999282,0,1720321199999,0,3600,0,0,0
1720321200000,0.40999282,0.41001376,0.40449672,0.40738370,0,1720324799999,0,3600,0,0,0
1720324800000,0.40738226,0.41050292,0.40114805,0.40254731,0,1720328399999,0,3600,0,0,0
1720328400000,0.40254730,0.40661700,0.39936062,0.40347247,0,1720331999999,0,3600,0,0,0
1720332000000,0.40347388,0.40911488,0.40319642,0.40773544,0,1720335599999,0,3600,0,0,0
1720335600000,0.40773544,0.40960600,0.40015868,0.40337045,0,1720339199999,0,3600,0,0,0
1720339200000,0.40335510,0.40893672,0.40334811,0.40624735,0,1720342799999,0,3600,0,0,0
1720342800000,0.40624737,0.40988655,0.40258803,0.40973045,0,1720346399999,0,3600,0,0,0
1720346400000,0.40973045,0.42514896,0.40906296,0.41582163,0,1720349999999,0,3600,0,0,0
1720350000000,0.41582018,0.42551282,0.41423195,0.42430813,0,1720353599999,0,3600,0,0,0
1720353600000,0.42429967,0.42611913,0.41446382,0.41581858,0,1720357199999,0,3600,0,0,0
1720357200000,0.41581858,0.41582006,0.39742938,0.39814810,0,1720360799999,0,3600,0,0,0
1720360800000,0.39814950,0.39866986,0.38838358,0.39237022,0,1720364399999,0,3600,0,0,0
1720364400000,0.39236325,0.39712753,0.39012963,0.39376304,0,1720367999999,0,3600,0,0,0
1720368000000,0.39376445,0.40240958,0.39200406,0.40202234,0,1720371599999,0,3599,0,0,0
1720371600000,0.40201535,0.40304887,0.39402887,0.40034407,0,1720375199999,0,3600,0,0,0
1720375200000,0.40034567,0.40278394,0.39850034,0.39901517,0,1720378799999,0,3600,0,0,0
1720378800000,0.39901517,0.39965313,0.39533662,0.39666965,0,1720382399999,0,3600,0,0,0
1720382400000,0.39666964,0.39796903,0.39442717,0.39565794,0,1720385999999,0,3600,0,0,0
1720386000000,0.39565794,0.39568836,0.38332876,0.38799996,0,1720389599999,0,3600,0,0,0
1720389600000,0.38800134,0.38881128,0.38028067,0.38044044,0,1720393199999,0,3600,0,0,0
1720393200000,0.38044044,0.38452940,0.37579659,0.37719251,0,1720396799999,0,3600,0,0,0
