open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,0.16837736,0.17499186,0.16743790,0.17461251,0,1789779599999,0,3600,0,0,0
1789779600000,0.17458903,0.17574775,0.16959971,0.17227009,0,1789783199999,0,3600,0,0,0
1789783200000,0.17227009,0.17700813,0.17181250,0.17409827,0,1789786799999,0,3600,0,0,0
1789786800000,0.17409537,0.18457122,0.17373138,0.18335847,0,1789790399999,0,3600,0,0,0
1789790400000,0.18329180,0.18487289,0.17392070,0.17427036,0,1789793999999,0,3600,0,0,0
1789794000000,0.17420369,0.17658147,0.17372855,0.17529053,0,1789797599999,0,3600,0,0,0
1789797600000,0.17528705,0.18008934,0.17373057,0.17893170,0,1789801199999,0,3600,0,0,0
1789801200000,0.17900202,0.18375537,0.17827987,0.18009157,0,1789804799999,0,3600,0,0,0
1789804800000,0.18009360,0.19430225,0.17927423,0.19370020,0,1789808399999,0,3600,0,0,0
1789808400000,0.19369759,0.19461140,0.18717885,0.18973200,0,1789811999999,0,3600,0,0,0
1789812000000,0.18973317,0.19563753,0.18912902,0.19036442,0,1789815599999,0,3600,0,0,0
1789815600000,0.19036848,0.19206738,0.18911091,0.19105126,0,1789819199999,0,3600,0,0,0
1789819200000,0.19105449,0.20138182,0.19103071,0.19661870,0,1789822799999,0,3600,0,0,0
1789822800000,0.19660826,0.20105555,0.19503835,0.19957278,0,1789826399999,0,3600,0,0,0
1789826400000,0.19956147,0.20404050,0.19806979,0.19806979,0,1789829999999,0,3600,0,0,0
1789830000000,0.19806979,0.20055598,0.19506979,0.19927534,0,1789833599999,0,3600,0,0,0
1789833600000,0.19927822,0.20539888,0.19893337,0.20505467,0,1789837199999,0,3600,0,0,0
1789837200000,0.20505844,0.20572792,0.19854804,0.20112399,0,1789840799999,0,3600,0,0,0
1789840800000,0.20112399,0.20312978,0.19591646,0.20075833,0,1789844399999,0,3600,0,0,0
1789844400000,0.20075920,0.20640862,0.19830815,0.20588773,0,1789847999999,0,3600,0,0,0
1789848000000,0.20587961,0.21037888,0.20264013,0.20310842,0,1789851599999,0,3600,0,0,0
1789851600000,0.20310059,0.20508307,0.19817522,0.20133406,0,1789855199999,0,3600,0,0,0
1789855200000,0.20132710,0.20345182,0.19877482,0.20249661,0,1789858799999,0,3600,0,0,0
1789858800000,0.20249661,0.20682358,0.20195911,0.20421199,0,1789862399999,0,3600,0,0,0
