open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752192000000,0.31757855,0.31818909,0.30955143,0.31350072,0,1752195599999,0,3600,0,0,0
1752195600000,0.31343405,0.32139198,0.31281123,0.32137342,0,1752199199999,0,3600,0,0,0
1752199200000,0.32137342,0.32698434,0.31971346,0.32544179,0,1752202799999,0,3600,0,0,0
1752202800000,0.32544060,0.32817779,0.32279415,0.32801430,0,1752206399999,0,3600,0,0,0
1752206400000,0.32801430,0.37318604,0.32532892,0.35577209,0,1752209999999,0,3600,0,0,0
1752210000000,0.35564148,0.36623414,0.34708579,0.35410038,0,1752213599999,0,3600,0,0,0
1752213600000,0.35414527,0.35754861,0.34417666,0.34570378,0,1752217199999,0,3600,0,0,0
1752217200000,0.34571624,0.35396302,0.34470134,0.34527308,0,1752220799999,0,3600,0,0,0
1752220800000,0.34508303,0.38652943,0.34505114,0.37005413,0,1752224399999,0,3600,0,0,0
1752224400000,0.36976427,0.37255022,0.36207060,0.36683346,0,1752227999999,0,3600,0,0,0
1752228000000,0.36677549,0.36760278,0.35865580,0.35929601,0,1752231599999,0,3600,0,0,0
1752231600000,0.35929891,0.36128492,0.35427052,0.35479806,0,1752235199999,0,3600,0,0,0
1752235200000,0.35479065,0.35861507,0.34936595,0.35407006,0,1752238799999,0,3600,0,0,0
1752238800000,0.35407876,0.35605016,0.34833605,0.35164164,0,1752242399999,0,3600,0,0,0
1752242400000,0.35169961,0.35724659,0.34930381,0.35126755,0,1752245999999,0,3600,0,0,0
1752246000000,0.35125016,0.35161301,0.33909407,0.34060550,0,1752249599999,0,3600,0,0,0
1752249600000,0.34087630,0.34575481,0.33717478,0.34385783,0,1752253199999,0,3600,0,0,0
1752253200000,0.34385907,0.34884152,0.34327305,0.34825023,0,1752256799999,0,3600,0,0,0
1752256800000,0.34825023,0.35028985,0.34649371,0.34887683,0,1752260399999,0,3600,0,0,0
1752260400000,0.34886687,0.35167243,0.34605061,0.35121592,0,1752263999999,0,3600,0,0,0
1752264000000,0.35114183,0.35114183,0.34665152,0.34684990,0,1752267599999,0,3600,0,0,0
1752267600000,0.34685860,0.34779317,0.33798246,0.34067092,0,1752271199999,0,3600,0,0,0
1752271200000,0.34067092,0.34144484,0.33011046,0.33423200,0,1752274799999,0,3600,0,0,0
1752274800000,0.33423200,0.33900030,0.33380604,0.33784311,0,1752278399999,0,3600,0,0,0
