open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735344000000,0.90551089,0.91195155,0.90371372,0.90453348,0,1735347599999,0,3600,0,0,0
1735347600000,0.90446024,0.90563489,0.89289100,0.89673112,0,1735351199999,0,3600,0,0,0
1735351200000,0.89672267,0.90533874,0.89362011,0.89450151,0,1735354799999,0,3600,0,0,0
1735354800000,0.89450151,0.90646480,0.89450151,0.90227779,0,1735358399999,0,3600,0,0,0
1735358400000,0.90228624,0.90271117,0.89404281,0.89928748,0,1735361999999,0,3600,0,0,0
1735362000000,0.89928748,0.90513301,0.89869587,0.90058584,0,1735365599999,0,3600,0,0,0
1735365600000,0.90064500,0.90324084,0.89125542,0.89496597,0,1735369199999,0,3600,0,0,0
1735369200000,0.89496955,0.90134068,0.88396053,0.88403684,0,1735372799999,0,3600,0,0,0
1735372800000,0.88403684,0.89981379,0.88398050,0.89931240,0,1735376399999,0,3600,0,0,0
1735376400000,0.89928705,0.90864118,0.89894089,0.90617081,0,1735379999999,0,3600,0,0,0
1735380000000,0.90617081,0.90851803,0.89202956,0.89214104,0,1735383599999,0,3600,0,0,0
1735383600000,0.89234385,0.91257105,0.89210160,0.91022153,0,1735387199999,0,3600,0,0,0
1735387200000,0.91022516,0.91618082,0.89716096,0.89748086,0,1735390799999,0,3600,0,0,0
1735390800000,0.89746754,0.91449577,0.89707599,0.91136783,0,1735394399999,0,3600,0,0,0
1735394400000,0.91137146,0.92794943,0.90516040,0.90950291,0,1735397999999,0,3600,0,0,0
1735398000000,0.90950291,0.92582980,0.90950291,0.91460326,0,1735401599999,0,3600,0,0,0
1735401600000,0.91449424,0.93068508,0.91438438,0.92957939,0,1735405199999,0,3600,0,0,0
1735405200000,0.92958310,0.94504927,0.92942728,0.93810166,0,1735408799999,0,3600,0,0,0
1735408800000,0.93810166,0.94038721,0.92717956,0.93268323,0,1735412399999,0,3600,0,0,0
1735412400000,0.93267271,0.93777093,0.93005224,0.93443238,0,1735415999999,0,3600,0,0,0
1735416000000,0.93444555,0.94216047,0.93054991,0.94193380,0,1735419599999,0,3600,0,0,0
1735419600000,0.94199390,0.94975495,0.93688691,0.94937185,0,1735423199999,0,3600,0,0,0
1735423200000,0.94942256,0.95126126,0.94124458,0.94590939,0,1735426799999,0,3600,0,0,0
1735426800000,0.94581644,0.94798722,0.93729718,0.94717240,0,1735430399999,0,3600,0,0,0
