open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713484800000,0.91230090,0.91378938,0.89313580,0.89717145,0,1713488399999,0,3600,0,0,0
1713488400000,0.89717301,0.89852146,0.84905660,0.85678930,0,1713491999999,0,3600,0,0,0
1713492000000,0.85678668,0.86579679,0.81688102,0.84729027,0,1713495599999,0,3600,0,0,0
1713495600000,0.84737278,0.86770631,0.83950601,0.86109680,0,1713499199999,0,3600,0,0,0
1713499200000,0.86109142,0.90162527,0.86034256,0.89759034,0,1713502799999,0,3600,0,0,0
1713502800000,0.89752757,0.90855464,0.88224867,0.89401806,0,1713506399999,0,3600,0,0,0
1713506400000,0.89381812,0.94876631,0.88121793,0.94130353,0,1713509999999,0,3600,0,0,0
1713510000000,0.94083673,0.95650605,0.92789815,0.93578872,0,1713513599999,0,3600,0,0,0
1713513600000,0.93518885,0.96185584,0.93130408,0.95782795,0,1713517199999,0,3600,0,0,0
1713517200000,0.95780365,1.02387226,0.94828361,1.01987600,0,1713520799999,0,3600,0,0,0
1713520800000,1.01986370,1.04307043,0.98428851,1.00683224,0,1713524399999,0,3600,0,0,0
1713524400000,1.00682400,1.03154460,1.00443948,1.01981997,0,1713527999999,0,3600,0,0,0
1713528000000,1.01982161,1.02893959,0.99734357,1.00036147,0,1713531599999,0,3600,0,0,0
1713531600000,1.00035652,1.01341877,0.98502626,1.00899983,0,1713535199999,0,3600,0,0,0
1713535200000,1.00904859,1.01932715,0.98116583,1.00621773,0,1713538799999,0,3600,0,0,0
1713538800000,1.00617968,1.02343435,1.00332416,1.00810529,0,1713542399999,0,3600,0,0,0
1713542400000,1.00810939,1.01850549,0.97814220,0.99773692,0,1713545999999,0,3600,0,0,0
1713546000000,0.99857990,1.01457929,0.99435591,1.01113556,0,1713549599999,0,3600,0,0,0
1713549600000,1.01113141,1.01794567,0.98971257,0.99624342,0,1713553199999,0,3600,0,0,0
1713553200000,0.99634555,1.01396321,0.99609938,1.00593599,0,1713556799999,0,3600,0,0,0
1713556800000,1.00592781,1.00602670,0.97427393,0.97969447,0,1713560399999,0,3600,0,0,0
1713560400000,0.97915393,0.98778388,0.97686216,0.98230186,0,1713563999999,0,3600,0,0,0
1713564000000,0.98230188,0.99482447,0.96343126,0.96463906,0,1713567599999,0,3600,0,0,0
1713567600000,0.96409459,0.98590615,0.94436227,0.96814851,0,1713571199999,0,3600,0,0,0
