open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750377600000,0.28277005,0.28557405,0.28248780,0.28427899,0,1750381199999,0,3600,0,0,0
1750381200000,0.28427899,0.28472101,0.28113657,0.28428009,0,1750384799999,0,3600,0,0,0
1750384800000,0.28428009,0.28463335,0.28159239,0.28239612,0,1750388399999,0,3600,0,0,0
1750388400000,0.28239612,0.28334799,0.28090933,0.28229128,0,1750391999999,0,3600,0,0,0
1750392000000,0.28229128,0.28306516,0.27890104,0.27901343,0,1750395599999,0,3600,0,0,0
1750395600000,0.27901343,0.28219603,0.27890686,0.28209318,0,1750399199999,0,3600,0,0,0
1750399200000,0.28209318,0.28438117,0.28190224,0.28387888,0,1750402799999,0,3600,0,0,0
1750402800000,0.28387018,0.28995690,0.28317298,0.28952165,0,1750406399999,0,3600,0,0,0
1750406400000,0.28952165,0.29249890,0.28799107,0.28841683,0,1750409999999,0,3600,0,0,0
1750410000000,0.28841683,0.28951402,0.28736921,0.28883786,0,1750413599999,0,3600,0,0,0
1750413600000,0.28883786,0.29087395,0.28758511,0.28802098,0,1750417199999,0,3600,0,0,0
1750417200000,0.28802098,0.28988963,0.28746130,0.28920629,0,1750420799999,0,3600,0,0,0
1750420800000,0.28920629,0.29203932,0.28878121,0.29131276,0,1750424399999,0,3600,0,0,0
1750424400000,0.29131276,0.29282895,0.28705737,0.28851622,0,1750427999999,0,3600,0,0,0
1750428000000,0.28858289,0.28910686,0.27887939,0.27911567,0,1750431599999,0,3600,0,0,0
1750431600000,0.27912539,0.28195208,0.27865500,0.28015878,0,1750435199999,0,3600,0,0,0
1750435200000,0.28022443,0.28035840,0.27384220,0.27446065,0,1750438799999,0,3600,0,0,0
1750438800000,0.27446065,0.27549471,0.26394622,0.26984561,0,1750442399999,0,3600,0,0,0
1750442400000,0.26983692,0.27195510,0.26854032,0.27144753,0,1750445999999,0,3600,0,0,0
1750446000000,0.27145519,0.27149022,0.26815015,0.27023648,0,1750449599999,0,3600,0,0,0
1750449600000,0.27018721,0.27461446,0.27003938,0.27015300,0,1750453199999,0,3600,0,0,0
1750453200000,0.27015300,0.27030372,0.26689277,0.26693553,0,1750456799999,0,3600,0,0,0
1750456800000,0.26693553,0.26696162,0.26181520,0.26294643,0,1750460399999,0,3600,0,0,0
1750460400000,0.26295512,0.26644427,0.26225702,0.26553265,0,1750463999999,0,3600,0,0,0
