open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754956800000,0.79464717,0.81394678,0.79464717,0.81190758,0,1754960399999,0,3600,0,0,0
1754960400000,0.81165250,0.81654144,0.80685921,0.80893316,0,1754963999999,0,3600,0,0,0
1754964000000,0.80888968,0.81722304,0.80633640,0.81161479,0,1754967599999,0,3600,0,0,0
1754967600000,0.81160609,0.81712170,0.80802843,0.81565677,0,1754971199999,0,3600,0,0,0
1754971200000,0.81565749,0.81648962,0.80450861,0.80727021,0,1754974799999,0,3600,0,0,0
1754974800000,0.80727891,0.80747311,0.78830330,0.79413546,0,1754978399999,0,3600,0,0,0
1754978400000,0.79413546,0.79965441,0.78599083,0.78765085,0,1754981999999,0,3600,0,0,0
1754982000000,0.78759288,0.79576852,0.78313060,0.79516445,0,1754985599999,0,3600,0,0,0
1754985600000,0.79516445,0.80076207,0.78620171,0.79019022,0,1754989199999,0,3600,0,0,0
1754989200000,0.79006558,0.79115620,0.76900153,0.76908330,0,1754992799999,0,3600,0,0,0
1754992800000,0.76901373,0.77007028,0.75420363,0.76726789,0,1754996399999,0,3600,0,0,0
1754996400000,0.76732586,0.77824462,0.76120720,0.77699084,0,1754999999999,0,3600,0,0,0
1755000000000,0.77697345,0.84120525,0.77117804,0.82968918,0,1755003599999,0,3600,0,0,0
1755003600000,0.82979933,0.83156795,0.79602294,0.81082495,0,1755007199999,0,3600,0,0,0
1755007200000,0.81067712,0.81453223,0.78993287,0.79905462,0,1755010799999,0,3600,0,0,0
1755010800000,0.79898511,0.81982800,0.79687090,0.81730066,0,1755014399999,0,3600,0,0,0
1755014400000,0.81736153,0.82004723,0.80367411,0.81346013,0,1755017999999,0,3600,0,0,0
1755018000000,0.81346013,0.82422433,0.80898901,0.82304929,0,1755021599999,0,3600,0,0,0
1755021600000,0.82314784,0.82352811,0.80511648,0.80842028,0,1755025199999,0,3600,0,0,0
1755025200000,0.80842028,0.81753877,0.80556531,0.81314931,0,1755028799999,0,3600,0,0,0
1755028800000,0.81303337,0.82516731,0.80716159,0.82187704,0,1755032399999,0,3600,0,0,0
1755032400000,0.82190309,0.82213980,0.79330422,0.79358975,0,1755035999999,0,3600,0,0,0
1755036000000,0.79358975,0.80174137,0.78354693,0.79969253,0,1755039599999,0,3600,0,0,0
1755039600000,0.79975919,0.81013140,0.79478154,0.80998648,0,1755043199999,0,3600,0,0,0
