open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761350400000,0.48241304,0.48241304,0.47396255,0.47396418,0,1761353999999,0,3600,0,0,0
1761354000000,0.47397867,0.47856570,0.47252328,0.47364769,0,1761357599999,0,3600,0,0,0
1761357600000,0.47364769,0.47467426,0.47303743,0.47365102,0,1761361199999,0,3600,0,0,0
1761361200000,0.47366135,0.47432583,0.46998789,0.47012284,0,1761364799999,0,3600,0,0,0
1761364800000,0.47012122,0.47107177,0.46737430,0.46792498,0,1761368399999,0,3600,0,0,0
1761368400000,0.46792498,0.47060476,0.46622848,0.46966197,0,1761371999999,0,3600,0,0,0
1761372000000,0.46989983,0.47001263,0.46672675,0.46702910,0,1761375599999,0,3600,0,0,0
1761375600000,0.46703071,0.46857350,0.46440317,0.46577019,0,1761379199999,0,3600,0,0,0
1761379200000,0.46577019,0.46650274,0.46407279,0.46635949,0,1761382799999,0,3600,0,0,0
1761382800000,0.46635949,0.46681061,0.46016556,0.46087474,0,1761386399999,0,3600,0,0,0
1761386400000,0.46087474,0.46232088,0.45884923,0.46042222,0,1761389999999,0,3600,0,0,0
1761390000000,0.46042222,0.46304999,0.45968420,0.46249886,0,1761393599999,0,3600,0,0,0
1761393600000,0.46250755,0.46587330,0.46236774,0.46247050,0,1761397199999,0,3600,0,0,0
1761397200000,0.46247209,0.46542582,0.46027784,0.46280783,0,1761400799999,0,3600,0,0,0
1761400800000,0.46280783,0.46680053,0.46251253,0.46634351,0,1761404399999,0,3600,0,0,0
1761404400000,0.46634351,0.46643798,0.46222943,0.46398047,0,1761407999999,0,3600,0,0,0
1761408000000,0.46397887,0.46402442,0.46127265,0.46299589,0,1761411599999,0,3600,0,0,0
1761411600000,0.46299589,0.46387034,0.46185898,0.46307145,0,1761415199999,0,3600,0,0,0
1761415200000,0.46307305,0.46689059,0.46305814,0.46592740,0,1761418799999,0,3600,0,0,0
1761418800000,0.46598537,0.46851030,0.46473839,0.46713299,0,1761422399999,0,3600,0,0,0
1761422400000,0.46714007,0.46954403,0.46696326,0.46729898,0,1761425999999,0,3600,0,0,0
1761426000000,0.46729898,0.47119081,0.46713308,0.46850753,0,1761429599999,0,3600,0,0,0
1761429600000,0.46850753,0.47193957,0.46776606,0.47123892,0,1761433199999,0,3600,0,0,0
1761433200000,0.47124054,0.47292379,0.47005976,0.47140286,0,1761436799999,0,3600,0,0,0
