open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762387200000,0.33199113,0.33210835,0.32864910,0.32882376,0,1762390799999,0,3600,0,0,0
1762390800000,0.32882376,0.32898549,0.32340994,0.32830545,0,1762394399999,0,3600,0,0,0
1762394400000,0.32830545,0.33085914,0.32537126,0.32915883,0,1762397999999,0,3600,0,0,0
1762398000000,0.32915883,0.33246803,0.32869318,0.32917518,0,1762401599999,0,3600,0,0,0
1762401600000,0.32917518,0.33132814,0.32807986,0.33026568,0,1762405199999,0,3600,0,0,0
1762405200000,0.33026568,0.33026568,0.32266429,0.32340022,0,1762408799999,0,3600,0,0,0
1762408800000,0.32339910,0.32451302,0.32135620,0.32139511,0,1762412399999,0,3598,0,0,0
1762412400000,0.32132844,0.32242763,0.31917022,0.32007749,0,1762415999999,0,3600,0,0,0
1762416000000,0.32006880,0.32161815,0.31911447,0.32036665,0,1762419599999,0,3600,0,0,0
1762419600000,0.32036665,0.32373914,0.31986329,0.32124178,0,1762423199999,0,3600,0,0,0
1762423200000,0.32124178,0.32332348,0.31760245,0.31935944,0,1762426799999,0,3600,0,0,0
1762426800000,0.31935944,0.32130957,0.31712061,0.31932115,0,1762430399999,0,3600,0,0,0
1762430400000,0.31932225,0.31939147,0.31422178,0.31457034,0,1762433999999,0,3600,0,0,0
1762434000000,0.31457034,0.32644624,0.31446020,0.32314799,0,1762437599999,0,3600,0,0,0
1762437600000,0.32314688,0.32332949,0.31476307,0.31590005,0,1762441199999,0,3599,0,0,0
1762441200000,0.31590005,0.32083311,0.31220286,0.31363809,0,1762444799999,0,3600,0,0,0
1762444800000,0.31363917,0.31518478,0.30833868,0.31329581,0,1762448399999,0,3600,0,0,0
1762448400000,0.31327950,0.31549322,0.31023576,0.31545686,0,1762451999999,0,3600,0,0,0
1762452000000,0.31548983,0.32058714,0.31077094,0.31739797,0,1762455599999,0,3600,0,0,0
1762455600000,0.31739797,0.31791850,0.31237884,0.31360512,0,1762459199999,0,3600,0,0,0
1762459200000,0.31360512,0.31560719,0.30881711,0.31109221,0,1762462799999,0,3600,0,0,0
1762462800000,0.31106612,0.31365336,0.30881458,0.31198158,0,1762466399999,0,3600,0,0,0
1762466400000,0.31198158,0.31220325,0.30730502,0.31202697,0,1762469999999,0,3600,0,0,0
1762470000000,0.31202697,0.31202697,0.30686572,0.30956659,0,1762473599999,0,3600,0,0,0
