open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784505600000,0.07987709,0.08096778,0.07949557,0.07971797,0,1784509199999,0,3600,0,0,0
1784509200000,0.07971797,0.08077277,0.07920486,0.07949514,0,1784512799999,0,3600,0,0,0
1784512800000,0.07949514,0.08074545,0.07943225,0.08051732,0,1784516399999,0,3600,0,0,0
1784516400000,0.08051732,0.08106959,0.08031741,0.08049582,0,1784519999999,0,3600,0,0,0
1784520000000,0.08049524,0.08052016,0.07971433,0.07993404,0,1784523599999,0,3600,0,0,0
1784523600000,0.07993404,0.07999486,0.07915290,0.07922586,0,1784527199999,0,3600,0,0,0
1784527200000,0.07922586,0.07944000,0.07841438,0.07889619,0,1784530799999,0,3600,0,0,0
1784530800000,0.07889619,0.07977374,0.07875061,0.07969466,0,1784534399999,0,3600,0,0,0
1784534400000,0.07969466,0.07984982,0.07871106,0.07927992,0,1784537999999,0,3600,0,0,0
1784538000000,0.07927992,0.07981847,0.07904103,0.07968973,0,1784541599999,0,3600,0,0,0
1784541600000,0.07968973,0.07996360,0.07953751,0.07968132,0,1784545199999,0,3600,0,0,0
1784545200000,0.07968132,0.08111277,0.07933306,0.08099897,0,1784548799999,0,3600,0,0,0
1784548800000,0.08099864,0.08189034,0.08082709,0.08121561,0,1784552399999,0,3600,0,0,0
1784552400000,0.08121586,0.08250863,0.08081709,0.08100484,0,1784555999999,0,3600,0,0,0
1784556000000,0.08100484,0.08180263,0.08072087,0.08116669,0,1784559599999,0,3600,0,0,0
1784559600000,0.08116669,0.08359463,0.08111592,0.08319396,0,1784563199999,0,3600,0,0,0
1784563200000,0.08319396,0.08377561,0.08273550,0.08350630,0,1784566799999,0,3600,0,0,0
1784566800000,0.08350445,0.08369972,0.08275088,0.08309636,0,1784570399999,0,3600,0,0,0
1784570400000,0.08309636,0.08340357,0.08243959,0.08258198,0,1784573999999,0,3600,0,0,0
1784574000000,0.08258198,0.08260137,0.08204940,0.08247705,0,1784577599999,0,3600,0,0,0
1784577600000,0.08247705,0.08325034,0.08242488,0.08309781,0,1784581199999,0,3600,0,0,0
1784581200000,0.08309781,0.08338410,0.08243035,0.08249155,0,1784584799999,0,3600,0,0,0
1784584800000,0.08249180,0.08250140,0.08198167,0.08219247,0,1784588399999,0,3600,0,0,0
1784588400000,0.08219247,0.08337433,0.08212406,0.08290705,0,1784591999999,0,3600,0,0,0
