open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777507200000,0.10396920,0.10458323,0.10389183,0.10443085,0,1777510799999,0,3600,0,0,0
1777510800000,0.10443085,0.10515014,0.10432024,0.10491105,0,1777514399999,0,3600,0,0,0
1777514400000,0.10491105,0.10517492,0.10271322,0.10311208,0,1777517999999,0,3600,0,0,0
1777518000000,0.10311208,0.10346048,0.10245348,0.10323359,0,1777521599999,0,3600,0,0,0
1777521600000,0.10323359,0.10328316,0.10214340,0.10247595,0,1777525199999,0,3600,0,0,0
1777525200000,0.10247595,0.10324809,0.10224068,0.10274483,0,1777528799999,0,3600,0,0,0
1777528800000,0.10274483,0.10346451,0.10262528,0.10338116,0,1777532399999,0,3600,0,0,0
1777532400000,0.10338116,0.10394347,0.10312998,0.10388465,0,1777535999999,0,3600,0,0,0
1777536000000,0.10388465,0.10413860,0.10324466,0.10325282,0,1777539599999,0,3600,0,0,0
1777539600000,0.10325282,0.10412990,0.10293008,0.10370906,0,1777543199999,0,3600,0,0,0
1777543200000,0.10370906,0.10376911,0.10317261,0.10334317,0,1777546799999,0,3600,0,0,0
1777546800000,0.10328520,0.10456410,0.10328520,0.10389912,0,1777550399999,0,3600,0,0,0
1777550400000,0.10389945,0.10472640,0.10358219,0.10358335,0,1777553999999,0,3600,0,0,0
1777554000000,0.10358335,0.10373652,0.10255501,0.10261559,0,1777557599999,0,3600,0,0,0
1777557600000,0.10261559,0.10288870,0.10179184,0.10238523,0,1777561199999,0,3600,0,0,0
1777561200000,0.10238490,0.10328637,0.10210677,0.10302492,0,1777564799999,0,3600,0,0,0
1777564800000,0.10302459,0.10312151,0.10237135,0.10268646,0,1777568399999,0,3600,0,0,0
1777568400000,0.10268269,0.10306462,0.10252369,0.10265328,0,1777571999999,0,3600,0,0,0
1777572000000,0.10265502,0.10323724,0.10224905,0.10255499,0,1777575599999,0,3600,0,0,0
1777575600000,0.10255238,0.10295823,0.10231864,0.10260990,0,1777579199999,0,3600,0,0,0
1777579200000,0.10260033,0.10289145,0.10235576,0.10264572,0,1777582799999,0,3600,0,0,0
1777582800000,0.10264539,0.10280256,0.10214242,0.10214300,0,1777586399999,0,3600,0,0,0
1777586400000,0.10212561,0.10248093,0.10190202,0.10216996,0,1777589999999,0,3600,0,0,0
1777590000000,0.10216996,0.10276921,0.10210535,0.10269689,0,1777593599999,0,3600,0,0,0
