open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744416000000,0.31557396,0.31773172,0.31411576,0.31616293,0,1744419599999,0,3600,0,0,0
1744419600000,0.31616293,0.31733125,0.31579287,0.31623355,0,1744423199999,0,3600,0,0,0
1744423200000,0.31623120,0.31678751,0.30845622,0.30860249,0,1744426799999,0,3600,0,0,0
1744426800000,0.30859353,0.31051547,0.30754126,0.30908000,0,1744430399999,0,3600,0,0,0
1744430400000,0.30908000,0.31094603,0.30604339,0.31083691,0,1744433999999,0,3600,0,0,0
1744434000000,0.31077721,0.31167438,0.30993032,0.31031441,0,1744437599999,0,3600,0,0,0
1744437600000,0.31031441,0.31359369,0.31027996,0.31164131,0,1744441199999,0,3600,0,0,0
1744441200000,0.31164131,0.31443595,0.31070383,0.31341859,0,1744444799999,0,3600,0,0,0
1744444800000,0.31341982,0.31948980,0.31289291,0.31547322,0,1744448399999,0,3600,0,0,0
1744448400000,0.31547244,0.31779743,0.31352131,0.31370258,0,1744451999999,0,3600,0,0,0
1744452000000,0.31370258,0.31371030,0.30903910,0.30983178,0,1744455599999,0,3600,0,0,0
1744455600000,0.30983178,0.31252115,0.30958312,0.31141253,0,1744459199999,0,3600,0,0,0
1744459200000,0.31141253,0.31288940,0.30965385,0.31240785,0,1744462799999,0,3600,0,0,0
1744462800000,0.31240785,0.32172167,0.31127794,0.32068200,0,1744466399999,0,3600,0,0,0
1744466400000,0.32065640,0.32996496,0.31945288,0.32491852,0,1744469999999,0,3599,0,0,0
1744470000000,0.32491852,0.33315627,0.32303392,0.33107881,0,1744473599999,0,3600,0,0,0
1744473600000,0.33106090,0.33775219,0.32871070,0.33400323,0,1744477199999,0,3600,0,0,0
1744477200000,0.33400454,0.33637516,0.32940538,0.33501874,0,1744480799999,0,3600,0,0,0
1744480800000,0.33501874,0.33982403,0.33334826,0.33846988,0,1744484399999,0,3600,0,0,0
1744484400000,0.33847121,0.33924870,0.33262175,0.33923212,0,1744487999999,0,3600,0,0,0
1744488000000,0.33911272,0.34357238,0.33670262,0.34217589,0,1744491599999,0,3600,0,0,0
1744491600000,0.34217589,0.34524772,0.33883558,0.34372016,0,1744495199999,0,3600,0,0,0
1744495200000,0.34372016,0.35017431,0.34342133,0.34552897,0,1744498799999,0,3600,0,0,0
1744498800000,0.34552897,0.34857221,0.34105602,0.34225399,0,1744502399999,0,3600,0,0,0
