open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759363200000,0.58107293,0.58407003,0.57820545,0.57905473,0,1759366799999,0,3600,0,0,0
1759366800000,0.57906052,0.58781688,0.57735186,0.58762847,0,1759370399999,0,3600,0,0,0
1759370400000,0.58762847,0.59787874,0.58561715,0.59447774,0,1759373999999,0,3600,0,0,0
1759374000000,0.59447774,0.60158121,0.59300624,0.59391871,0,1759377599999,0,3600,0,0,0
1759377600000,0.59391002,0.59697443,0.58906967,0.59638637,0,1759381199999,0,3600,0,0,0
1759381200000,0.59638637,0.60607518,0.59418069,0.60002161,0,1759384799999,0,3600,0,0,0
1759384800000,0.60002161,0.60555458,0.59775479,0.60120016,0,1759388399999,0,3600,0,0,0
1759388400000,0.60120016,0.60305428,0.59774567,0.60072560,0,1759391999999,0,3600,0,0,0
1759392000000,0.60078148,0.61030033,0.60049393,0.60953407,0,1759395599999,0,3600,0,0,0
1759395600000,0.60953407,0.60953407,0.60387168,0.60443868,0,1759399199999,0,3600,0,0,0
1759399200000,0.60449876,0.61271316,0.60427669,0.61115597,0,1759402799999,0,3600,0,0,0
1759402800000,0.61116467,0.63025343,0.61053913,0.62835691,0,1759406399999,0,3600,0,0,0
1759406400000,0.62833302,0.62833302,0.61926191,0.62530635,0,1759409999999,0,3600,0,0,0
1759410000000,0.62530417,0.63282256,0.61763312,0.63125325,0,1759413599999,0,3600,0,0,0
1759413600000,0.63125105,0.63173743,0.61354563,0.61849786,0,1759417199999,0,3600,0,0,0
1759417200000,0.61849786,0.62488927,0.61187204,0.62406805,0,1759420799999,0,3600,0,0,0
1759420800000,0.62408761,0.64120861,0.62384023,0.63221235,0,1759424399999,0,3600,0,0,0
1759424400000,0.63221235,0.64263046,0.62832395,0.64212506,0,1759427999999,0,3600,0,0,0
1759428000000,0.64212506,0.64856809,0.64134960,0.64645286,0,1759431599999,0,3600,0,0,0
1759431600000,0.64645286,0.65430825,0.63997121,0.64124715,0,1759435199999,0,3600,0,0,0
1759435200000,0.64203427,0.64518613,0.63881383,0.64316681,0,1759438799999,0,3600,0,0,0
1759438800000,0.64317774,0.64769294,0.63803610,0.63803610,0,1759442399999,0,3600,0,0,0
1759442400000,0.63803610,0.64103369,0.62712131,0.62807092,0,1759445999999,0,3600,0,0,0
1759446000000,0.62814409,0.63293386,0.62486294,0.63119316,0,1759449599999,0,3600,0,0,0
