open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765411200000,0.25951525,0.25994762,0.25312826,0.25411834,0,1765414799999,0,3600,0,0,0
1765414800000,0.25411834,0.25466375,0.25149167,0.25164325,0,1765418399999,0,3600,0,0,0
1765418400000,0.25164325,0.25199295,0.24963718,0.25065095,0,1765421999999,0,3600,0,0,0
1765422000000,0.25070892,0.25077338,0.24686816,0.24769045,0,1765425599999,0,3600,0,0,0
1765425600000,0.24768961,0.25088435,0.24669682,0.25028353,0,1765429199999,0,3600,0,0,0
1765429200000,0.25028438,0.25135936,0.24924658,0.25106406,0,1765432799999,0,3600,0,0,0
1765432800000,0.25106406,0.25119364,0.24970760,0.25072631,0,1765436399999,0,3600,0,0,0
1765436400000,0.25072716,0.25166898,0.25005183,0.25057696,0,1765439999999,0,3600,0,0,0
1765440000000,0.25057611,0.25062879,0.24836188,0.24969225,0,1765443599999,0,3600,0,0,0
1765443600000,0.24969140,0.25055957,0.24887711,0.24905477,0,1765447199999,0,3600,0,0,0
1765447200000,0.24905477,0.25184238,0.24905477,0.25119653,0,1765450799999,0,3600,0,0,0
1765450800000,0.25119653,0.25295263,0.25090380,0.25286499,0,1765454399999,0,3600,0,0,0
1765454400000,0.25288153,0.25788078,0.25233628,0.25547100,0,1765457999999,0,3600,0,0,0
1765458000000,0.25547100,0.25721551,0.25513870,0.25573304,0,1765461599999,0,3600,0,0,0
1765461600000,0.25573304,0.25603859,0.25196307,0.25350485,0,1765465199999,0,3600,0,0,0
1765465200000,0.25337152,0.25655007,0.25183503,0.25311033,0,1765468799999,0,3600,0,0,0
1765468800000,0.25311033,0.25510222,0.25060968,0.25246603,0,1765472399999,0,3600,0,0,0
1765472400000,0.25248343,0.25570956,0.25151091,0.25361636,0,1765475999999,0,3600,0,0,0
1765476000000,0.25361636,0.25989432,0.25314869,0.25705081,0,1765479599999,0,3600,0,0,0
1765479600000,0.25700356,0.25913903,0.25526589,0.25630202,0,1765483199999,0,3600,0,0,0
1765483200000,0.25630984,0.26108681,0.25610694,0.26071448,0,1765486799999,0,3600,0,0,0
1765486800000,0.26071359,0.26767164,0.26071359,0.26536742,0,1765490399999,0,3600,0,0,0
1765490400000,0.26536652,0.26702226,0.26197640,0.26399004,0,1765493999999,0,3600,0,0,0
1765494000000,0.26393207,0.26604117,0.26238686,0.26490187,0,1765497599999,0,3600,0,0,0
