open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741996800000,0.34964689,0.35335698,0.34794606,0.35280867,0,1742000399999,0,3600,0,0,0
1742000400000,0.35274897,0.35555421,0.35024063,0.35295780,0,1742003999999,0,3600,0,0,0
1742004000000,0.35302646,0.35710667,0.34956391,0.35640017,0,1742007599999,0,3600,0,0,0
1742007600000,0.35640017,0.36340229,0.35616829,0.36275985,0,1742011199999,0,3600,0,0,0
1742011200000,0.36275985,0.36330514,0.35818275,0.36173032,0,1742014799999,0,3600,0,0,0
1742014800000,0.36173032,0.36289540,0.35857716,0.36115854,0,1742018399999,0,3600,0,0,0
1742018400000,0.36115854,0.36614335,0.35908451,0.36404800,0,1742021999999,0,3600,0,0,0
1742022000000,0.36404800,0.36414650,0.35763443,0.35797029,0,1742025599999,0,3600,0,0,0
1742025600000,0.35797937,0.36379904,0.35583963,0.36313596,0,1742029199999,0,3600,0,0,0
1742029200000,0.36313448,0.37112298,0.36182502,0.37076532,0,1742032799999,0,3600,0,0,0
1742032800000,0.37082653,0.37200221,0.36705335,0.36739772,0,1742036399999,0,3600,0,0,0
1742036400000,0.36745743,0.37444398,0.36653831,0.37425620,0,1742039999999,0,3600,0,0,0
1742040000000,0.37432485,0.37987339,0.37195378,0.37195378,0,1742043599999,0,3600,0,0,0
1742043600000,0.37196424,0.37363911,0.36706652,0.37054540,0,1742047199999,0,3600,0,0,0
1742047200000,0.37054540,0.37054540,0.36393458,0.36396484,0,1742050799999,0,3600,0,0,0
1742050800000,0.36395278,0.36946701,0.36394232,0.36903430,0,1742054399999,0,3600,0,0,0
1742054400000,0.36915967,0.37183031,0.36609531,0.36754535,0,1742057999999,0,3600,0,0,0
1742058000000,0.36756176,0.37215121,0.36749067,0.36973063,0,1742061599999,0,3600,0,0,0
1742061600000,0.36968736,0.36986794,0.36361790,0.36431312,0,1742065199999,0,3600,0,0,0
1742065200000,0.36431312,0.36848372,0.36197534,0.36845699,0,1742068799999,0,3600,0,0,0
1742068800000,0.36845699,0.37381018,0.36813542,0.37217415,0,1742072399999,0,3600,0,0,0
1742072400000,0.37217415,0.37285924,0.36928317,0.37179806,0,1742075999999,0,3600,0,0,0
1742076000000,0.37179806,0.37290456,0.36974950,0.37153481,0,1742079599999,0,3600,0,0,0
1742079600000,0.37153632,0.37263465,0.36959916,0.37149940,0,1742083199999,0,3600,0,0,0
