open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751155200000,0.26511762,0.26607556,0.26411574,0.26502543,0,1751158799999,0,3600,0,0,0
1751158800000,0.26502543,0.26518195,0.26222252,0.26229233,0,1751162399999,0,3600,0,0,0
1751162400000,0.26229233,0.26294710,0.26146872,0.26257758,0,1751165999999,0,3600,0,0,0
1751166000000,0.26257758,0.26268149,0.26114177,0.26114273,0,1751169599999,0,3600,0,0,0
1751169600000,0.26114273,0.26177647,0.26062527,0.26096055,0,1751173199999,0,3600,0,0,0
1751173200000,0.26096055,0.26244238,0.26065006,0.26234188,0,1751176799999,0,3600,0,0,0
1751176800000,0.26233319,0.26412237,0.26233319,0.26398411,0,1751180399999,0,3600,0,0,0
1751180400000,0.26398411,0.26486483,0.26277352,0.26484744,0,1751183999999,0,3600,0,0,0
1751184000000,0.26484744,0.26762301,0.26478851,0.26708167,0,1751187599999,0,3600,0,0,0
1751187600000,0.26708167,0.27011548,0.26584405,0.26820822,0,1751191199999,0,3600,0,0,0
1751191200000,0.26819854,0.26907023,0.26605587,0.26662112,0,1751194799999,0,3600,0,0,0
1751194800000,0.26662015,0.26734740,0.26583641,0.26656700,0,1751198399999,0,3600,0,0,0
1751198400000,0.26663658,0.26795734,0.26552191,0.26720594,0,1751201999999,0,3600,0,0,0
1751202000000,0.26720594,0.26882876,0.26625976,0.26663394,0,1751205599999,0,3600,0,0,0
1751205600000,0.26663394,0.26766043,0.26426892,0.26426892,0,1751209199999,0,3600,0,0,0
1751209200000,0.26427762,0.26489104,0.26290964,0.26436504,0,1751212799999,0,3600,0,0,0
1751212800000,0.26436504,0.26597975,0.26376238,0.26597879,0,1751216399999,0,3600,0,0,0
1751216400000,0.26597879,0.26678093,0.26418018,0.26640385,0,1751219999999,0,3600,0,0,0
1751220000000,0.26640482,0.26847122,0.26527262,0.26800067,0,1751223599999,0,3600,0,0,0
1751223600000,0.26800067,0.26870351,0.26666184,0.26828114,0,1751227199999,0,3600,0,0,0
1751227200000,0.26828114,0.26884158,0.26706802,0.26719193,0,1751230799999,0,3600,0,0,0
1751230800000,0.26719193,0.27176367,0.26576418,0.27099414,0,1751234399999,0,3600,0,0,0
1751234400000,0.27099513,0.28633754,0.27099513,0.28388086,0,1751237999999,0,3600,0,0,0
1751238000000,0.28388086,0.28518635,0.27849359,0.27851391,0,1751241599999,0,3600,0,0,0
