open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774915200000,0.09125016,0.09215821,0.09104766,0.09198143,0,1774918799999,0,3600,0,0,0
1774918800000,0.09198143,0.09396848,0.09174357,0.09318694,0,1774922399999,0,3600,0,0,0
1774922400000,0.09318694,0.09395004,0.09282788,0.09357515,0,1774925999999,0,3600,0,0,0
1774926000000,0.09357515,0.09365486,0.09263655,0.09285275,0,1774929599999,0,3600,0,0,0
1774929600000,0.09285275,0.09293575,0.09145187,0.09187224,0,1774933199999,0,3600,0,0,0
1774933200000,0.09187224,0.09246575,0.09166115,0.09238386,0,1774936799999,0,3600,0,0,0
1774936800000,0.09238386,0.09246691,0.09153098,0.09198764,0,1774940399999,0,3600,0,0,0
1774940400000,0.09198794,0.09248773,0.09157032,0.09248773,0,1774943999999,0,3600,0,0,0
1774944000000,0.09254628,0.09293425,0.09141534,0.09149035,0,1774947599999,0,3599,0,0,0
1774947600000,0.09149035,0.09153965,0.08980550,0.08999533,0,1774951199999,0,3600,0,0,0
1774951200000,0.08999823,0.09060295,0.08988910,0.09013699,0,1774954799999,0,3600,0,0,0
1774954800000,0.09013699,0.09118771,0.08993428,0.09110965,0,1774958399999,0,3600,0,0,0
1774958400000,0.09110965,0.09149709,0.09061983,0.09072878,0,1774961999999,0,3600,0,0,0
1774962000000,0.09072878,0.09178092,0.09061812,0.09150349,0,1774965599999,0,3600,0,0,0
1774965600000,0.09149654,0.09242197,0.08981224,0.09028862,0,1774969199999,0,3600,0,0,0
1774969200000,0.09028865,0.09124660,0.08949499,0.08949527,0,1774972799999,0,3600,0,0,0
1774972800000,0.08949527,0.09175362,0.08934223,0.09129928,0,1774976399999,0,3600,0,0,0
1774976400000,0.09129928,0.09256002,0.09071769,0.09092773,0,1774979999999,0,3600,0,0,0
1774980000000,0.09092773,0.09160730,0.09080359,0.09146727,0,1774983599999,0,3600,0,0,0
1774983600000,0.09146727,0.09171093,0.09073895,0.09115233,0,1774987199999,0,3600,0,0,0
1774987200000,0.09115233,0.09146304,0.09073319,0.09091377,0,1774990799999,0,3600,0,0,0
1774990800000,0.09091377,0.09096609,0.08991818,0.09051218,0,1774994399999,0,3600,0,0,0
1774994400000,0.09051218,0.09078500,0.09006996,0.09039021,0,1774997999999,0,3600,0,0,0
1774998000000,0.09039021,0.09101149,0.09014804,0.09098744,0,1775001599999,0,3600,0,0,0
