open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781308800000,0.07839500,0.07869360,0.07812603,0.07833333,0,1781312399999,0,3600,0,0,0
1781312400000,0.07833333,0.07853785,0.07773111,0.07830614,0,1781315999999,0,3600,0,0,0
1781316000000,0.07830614,0.07830730,0.07673183,0.07718970,0,1781319599999,0,3600,0,0,0
1781319600000,0.07718970,0.07778683,0.07676722,0.07751235,0,1781323199999,0,3600,0,0,0
1781323200000,0.07751235,0.07805449,0.07711965,0.07739032,0,1781326799999,0,3600,0,0,0
1781326800000,0.07739090,0.07777708,0.07720994,0.07759817,0,1781330399999,0,3600,0,0,0
1781330400000,0.07759792,0.07954996,0.07733300,0.07941356,0,1781333999999,0,3600,0,0,0
1781334000000,0.07941356,0.08245391,0.07919349,0.08120640,0,1781337599999,0,3600,0,0,0
1781337600000,0.08120756,0.08174939,0.08081302,0.08092990,0,1781341199999,0,3600,0,0,0
1781341200000,0.08092990,0.08203999,0.08092990,0.08149364,0,1781344799999,0,3600,0,0,0
1781344800000,0.08149973,0.08216137,0.08108709,0.08146351,0,1781348399999,0,3600,0,0,0
1781348400000,0.08146351,0.08326639,0.08132804,0.08249257,0,1781351999999,0,3600,0,0,0
1781352000000,0.08249257,0.08499215,0.08240321,0.08434336,0,1781355599999,0,3600,0,0,0
1781355600000,0.08434397,0.08567252,0.08431134,0.08559864,0,1781359199999,0,3600,0,0,0
1781359200000,0.08557228,0.08657396,0.08479307,0.08657396,0,1781362799999,0,3600,0,0,0
1781362800000,0.08658352,0.08681744,0.08513259,0.08524643,0,1781366399999,0,3600,0,0,0
1781366400000,0.08525078,0.08605422,0.08436339,0.08596958,0,1781369999999,0,3600,0,0,0
1781370000000,0.08596405,0.08606229,0.08476960,0.08517259,0,1781373599999,0,3600,0,0,0
1781373600000,0.08517259,0.08566672,0.08457549,0.08479986,0,1781377199999,0,3600,0,0,0
1781377200000,0.08479986,0.08526164,0.08449510,0.08460848,0,1781380799999,0,3600,0,0,0
1781380800000,0.08461080,0.08499505,0.08444068,0.08473809,0,1781384399999,0,3600,0,0,0
1781384400000,0.08473809,0.08585071,0.08432303,0.08549555,0,1781387999999,0,3600,0,0,0
1781388000000,0.08549555,0.08558497,0.08401008,0.08401356,0,1781391599999,0,3600,0,0,0
1781391600000,0.08401356,0.08434264,0.08353077,0.08388680,0,1781395199999,0,3600,0,0,0
