open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752451200000,0.34297800,0.34862948,0.33963588,0.34525783,0,1752454799999,0,3600,0,0,0
1752454800000,0.34531580,0.34985454,0.34227964,0.34906038,0,1752458399999,0,3600,0,0,0
1752458400000,0.34906038,0.35662048,0.34858012,0.35300874,0,1752461999999,0,3600,0,0,0
1752462000000,0.35300874,0.35901214,0.35012589,0.35366527,0,1752465599999,0,3600,0,0,0
1752465600000,0.35366527,0.35925903,0.35159774,0.35749750,0,1752469199999,0,3600,0,0,0
1752469200000,0.35749750,0.36221752,0.34652872,0.35219647,0,1752472799999,0,3600,0,0,0
1752472800000,0.35219647,0.35262890,0.34660328,0.34975617,0,1752476399999,0,3600,0,0,0
1752476400000,0.34975617,0.35569589,0.34968081,0.35372023,0,1752479999999,0,3600,0,0,0
1752480000000,0.35372023,0.35382168,0.34560298,0.34938572,0,1752483599999,0,3600,0,0,0
1752483600000,0.34937829,0.35762941,0.34924299,0.35623360,0,1752487199999,0,3600,0,0,0
1752487200000,0.35623360,0.36040042,0.35002514,0.35813334,0,1752490799999,0,3600,0,0,0
1752490800000,0.35813334,0.35863883,0.35095099,0.35143613,0,1752494399999,0,3600,0,0,0
1752494400000,0.35143613,0.35356685,0.34754671,0.35104558,0,1752497999999,0,3600,0,0,0
1752498000000,0.35132003,0.35373333,0.34672303,0.35080411,0,1752501599999,0,3600,0,0,0
1752501600000,0.35077803,0.35277864,0.34212118,0.34707450,0,1752505199999,0,3600,0,0,0
1752505200000,0.34707325,0.34769097,0.33893095,0.34242587,0,1752508799999,0,3600,0,0,0
1752508800000,0.34234181,0.34806031,0.34105587,0.34598856,0,1752512399999,0,3600,0,0,0
1752512400000,0.34603783,0.34612929,0.34012570,0.34210417,0,1752515999999,0,3600,0,0,0
1752516000000,0.34210417,0.34215394,0.33588673,0.33599250,0,1752519599999,0,3600,0,0,0
1752519600000,0.33599129,0.33978389,0.33537577,0.33705330,0,1752523199999,0,3600,0,0,0
1752523200000,0.33704460,0.33719908,0.32952824,0.33630446,0,1752526799999,0,3600,0,0,0
1752526800000,0.33630446,0.33892597,0.33481073,0.33840850,0,1752530399999,0,3600,0,0,0
1752530400000,0.33840850,0.33856991,0.33513819,0.33742297,0,1752533999999,0,3600,0,0,0
1752534000000,0.33742297,0.33847956,0.33496171,0.33719049,0,1752537599999,0,3600,0,0,0
