open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759276800000,0.55877417,0.56088614,0.55628105,0.55940710,0,1759280399999,0,3600,0,0,0
1759280400000,0.55940710,0.56254078,0.55698956,0.56237266,0,1759283999999,0,3600,0,0,0
1759284000000,0.56238136,0.56636127,0.56110933,0.56610876,0,1759287599999,0,3600,0,0,0
1759287600000,0.56610876,0.56793525,0.56146575,0.56152372,0,1759291199999,0,3600,0,0,0
1759291200000,0.56152372,0.56579305,0.56072682,0.56348317,0,1759294799999,0,3600,0,0,0
1759294800000,0.56349187,0.57178050,0.56339911,0.56900627,0,1759298399999,0,3600,0,0,0
1759298400000,0.56900429,0.56968675,0.56284946,0.56445854,0,1759301999999,0,3600,0,0,0
1759302000000,0.56440057,0.56806846,0.56334907,0.56422213,0,1759305599999,0,3598,0,0,0
1759305600000,0.56422213,0.58992182,0.56395477,0.58972207,0,1759309199999,0,3600,0,0,0
1759309200000,0.58974816,0.59829106,0.58958294,0.59344933,0,1759312799999,0,3600,0,0,0
1759312800000,0.59344933,0.59436817,0.58627415,0.59032132,0,1759316399999,0,3600,0,0,0
1759316400000,0.59033002,0.59561432,0.58733108,0.59107940,0,1759319999999,0,3600,0,0,0
1759320000000,0.59107940,0.59203342,0.58174698,0.58184176,0,1759323599999,0,3600,0,0,0
1759323600000,0.58183973,0.58548073,0.57893338,0.58082823,0,1759327199999,0,3600,0,0,0
1759327200000,0.58095577,0.58592753,0.57999866,0.58139624,0,1759330799999,0,3600,0,0,0
1759330800000,0.58139624,0.58645011,0.57852731,0.58271746,0,1759334399999,0,3600,0,0,0
1759334400000,0.58271746,0.58711751,0.58021048,0.58357167,0,1759337999999,0,3600,0,0,0
1759338000000,0.58351370,0.58448148,0.57973251,0.58042270,0,1759341599999,0,3600,0,0,0
1759341600000,0.58042270,0.58336900,0.57880494,0.58204333,0,1759345199999,0,3600,0,0,0
1759345200000,0.58204333,0.58371758,0.57962715,0.58047319,0,1759348799999,0,3600,0,0,0
1759348800000,0.58046449,0.58143591,0.57548204,0.57686896,0,1759352399999,0,3600,0,0,0
1759352400000,0.57692894,0.57695302,0.57244135,0.57495336,0,1759355999999,0,3600,0,0,0
1759356000000,0.57495336,0.57761062,0.57246273,0.57428922,0,1759359599999,0,3600,0,0,0
1759359600000,0.57434720,0.58133033,0.57424865,0.58107090,0,1759363199999,0,3600,0,0,0
