open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,1.00997076,1.04638288,1.00195272,1.03767968,0,1734829199999,0,3600,0,0,0
1734829200000,1.03767968,1.04933692,1.01967372,1.01988657,0,1734832799999,0,3600,0,0,0
1734832800000,1.01989062,1.03471269,1.00654446,1.01722637,0,1734836399999,0,3600,0,0,0
1734836400000,1.01722637,1.03286499,1.00582862,1.02773235,0,1734839999999,0,3600,0,0,0
1734840000000,1.02754362,1.02851696,0.99775982,0.99983868,0,1734843599999,0,3600,0,0,0
1734843600000,0.99965673,1.01464798,0.99165214,1.00868691,0,1734847199999,0,3600,0,0,0
1734847200000,1.00868291,1.03640181,1.00760676,1.03126233,0,1734850799999,0,3600,0,0,0
1734850800000,1.03128768,1.03593981,1.01859281,1.02644292,0,1734854399999,0,3600,0,0,0
1734854400000,1.02668924,1.07155633,1.02562446,1.06772242,0,1734857999999,0,3600,0,0,0
1734858000000,1.06772242,1.09640118,1.04926216,1.08526188,0,1734861599999,0,3600,0,0,0
1734861600000,1.08516047,1.10967839,1.07628302,1.08120965,0,1734865199999,0,3600,0,0,0
1734865200000,1.08114902,1.08114902,1.06051970,1.06633954,0,1734868799999,0,3600,0,0,0
1734868800000,1.06639588,1.08020894,1.05054148,1.05054148,0,1734872399999,0,3600,0,0,0
1734872400000,1.05045134,1.06640446,1.04097070,1.04154297,0,1734875999999,0,3600,0,0,0
1734876000000,1.04154297,1.04562889,1.00216665,1.01096435,0,1734879599999,0,3600,0,0,0
1734879600000,1.01098970,1.03430010,1.01017393,1.02057026,0,1734883199999,0,3600,0,0,0
1734883200000,1.02056181,1.05356554,1.01566560,1.04929285,0,1734886799999,0,3600,0,0,0
1734886800000,1.04910278,1.04990764,1.03768309,1.03982544,0,1734890399999,0,3600,0,0,0
1734890400000,1.03982956,1.07709515,1.03821368,1.06925235,0,1734893999999,0,3600,0,0,0
1734894000000,1.06960165,1.07983161,1.04337816,1.04741126,0,1734897599999,0,3600,0,0,0
1734897600000,1.04725633,1.06299143,1.02314913,1.06262473,0,1734901199999,0,3600,0,0,0
1734901200000,1.06251626,1.07194866,1.04852980,1.05752304,0,1734904799999,0,3600,0,0,0
1734904800000,1.05752722,1.05824380,1.03292706,1.04951350,0,1734908399999,0,3600,0,0,0
1734908400000,1.04948815,1.06516769,1.02492469,1.02967813,0,1734911999999,0,3600,0,0,0
