open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740268800000,0.44780723,0.44981472,0.44434584,0.44850223,0,1740272399999,0,3600,0,0,0
1740272400000,0.44838283,0.44962302,0.43923320,0.43996405,0,1740275999999,0,3600,0,0,0
1740276000000,0.43996405,0.44201042,0.43769399,0.43853952,0,1740279599999,0,3600,0,0,0
1740279600000,0.43853952,0.44095268,0.43640511,0.43688039,0,1740283199999,0,3600,0,0,0
1740283200000,0.43688039,0.43709965,0.43151683,0.43309776,0,1740286799999,0,3600,0,0,0
1740286800000,0.43309776,0.44264773,0.43259219,0.43959660,0,1740290399999,0,3600,0,0,0
1740290400000,0.43959660,0.44147949,0.43664457,0.44064944,0,1740293999999,0,3600,0,0,0
1740294000000,0.44064764,0.47177882,0.43957056,0.46335044,0,1740297599999,0,3600,0,0,0
1740297600000,0.46333253,0.47219526,0.45857710,0.46167488,0,1740301199999,0,3600,0,0,0
1740301200000,0.46167598,0.46232510,0.45209222,0.45844788,0,1740304799999,0,3600,0,0,0
1740304800000,0.45844788,0.46251712,0.45580458,0.45580644,0,1740308399999,0,3600,0,0,0
1740308400000,0.45580458,0.45896451,0.44878466,0.45076749,0,1740311999999,0,3600,0,0,0
1740312000000,0.45076934,0.45372779,0.44599764,0.45090689,0,1740315599999,0,3600,0,0,0
1740315600000,0.45090689,0.45916513,0.45090689,0.45628491,0,1740319199999,0,3600,0,0,0
1740319200000,0.45629573,0.45762016,0.44777347,0.45286191,0,1740322799999,0,3600,0,0,0
1740322800000,0.45284513,0.46257508,0.44749435,0.44780496,0,1740326399999,0,3600,0,0,0
1740326400000,0.44780496,0.45855318,0.44769749,0.45056663,0,1740329999999,0,3600,0,0,0
1740330000000,0.45056663,0.45893490,0.44973862,0.45438467,0,1740333599999,0,3600,0,0,0
1740333600000,0.45432496,0.45509246,0.44678880,0.44691003,0,1740337199999,0,3600,0,0,0
1740337200000,0.44694585,0.44773609,0.44156512,0.44251025,0,1740340799999,0,3600,0,0,0
1740340800000,0.44254906,0.44373445,0.43815077,0.43834876,0,1740344399999,0,3600,0,0,0
1740344400000,0.43834876,0.44720603,0.43519168,0.44636764,0,1740347999999,0,3600,0,0,0
1740348000000,0.44636764,0.44713169,0.43798076,0.44068682,0,1740351599999,0,3600,0,0,0
1740351600000,0.44068682,0.44628868,0.43865789,0.44161833,0,1740355199999,0,3600,0,0,0
