open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712966400000,1.27757333,1.27815038,1.22611848,1.23490109,0,1712969999999,0,3600,0,0,0
1712970000000,1.23433623,1.23721376,1.18131499,1.19431381,0,1712973599999,0,3600,0,0,0
1712973600000,1.19353301,1.25721249,1.19353301,1.23899078,0,1712977199999,0,3600,0,0,0
1712977200000,1.23896962,1.29703326,1.23589878,1.29240070,0,1712980799999,0,3600,0,0,0
1712980800000,1.29131432,1.30890937,1.25726959,1.30552353,0,1712984399999,0,3600,0,0,0
1712984400000,1.30528041,1.34058696,1.29523928,1.30124962,0,1712987999999,0,3600,0,0,0
1712988000000,1.30067950,1.31415532,1.27751552,1.28271469,0,1712991599999,0,3600,0,0,0
1712991600000,1.28275361,1.29661012,1.26651706,1.27183381,0,1712995199999,0,3600,0,0,0
1712995200000,1.27175597,1.30458772,1.26716774,1.26896400,0,1712998799999,0,3600,0,0,0
1712998800000,1.26897360,1.29865757,1.26290659,1.27893878,0,1713002399999,0,3600,0,0,0
1713002400000,1.27897418,1.28094765,1.24114054,1.24395938,0,1713005999999,0,3600,0,0,0
1713006000000,1.24397721,1.26568778,1.22722864,1.24056638,0,1713009599999,0,3600,0,0,0
1713009600000,1.24131099,1.25100593,1.21848018,1.21922176,0,1713013199999,0,3600,0,0,0
1713013200000,1.21921680,1.25649289,1.21921680,1.23805245,0,1713016799999,0,3600,0,0,0
1713016800000,1.23806867,1.24261938,1.17854010,1.18767845,0,1713020399999,0,3600,0,0,0
1713020400000,1.18779109,1.20446556,1.14519870,1.15259136,0,1713023999999,0,3600,0,0,0
1713024000000,1.15253950,1.17054174,1.11055001,1.12299829,0,1713027599999,0,3600,0,0,0
1713027600000,1.12375846,1.12506115,1.03328607,1.08171884,0,1713031199999,0,3600,0,0,0
1713031200000,1.08167623,1.11386271,1.04400704,1.10679878,0,1713034799999,0,3600,0,0,0
1713034800000,1.10675659,1.11675569,0.99842282,1.03756080,0,1713038399999,0,3600,0,0,0
1713038400000,1.03663482,1.09230237,0.92651911,1.04832139,0,1713041999999,0,3600,0,0,0
1713042000000,1.04903685,1.07352108,0.90651356,1.01915368,0,1713045599999,0,3600,0,0,0
1713045600000,1.01992460,1.11343498,0.97140451,1.08610581,0,1713049199999,0,3600,0,0,0
1713049200000,1.08553582,1.11041468,1.04365607,1.04655360,0,1713052799999,0,3600,0,0,0
