open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769731200000,0.15727407,0.15804949,0.15685743,0.15742765,0,1769734799999,0,3600,0,0,0
1769734800000,0.15742765,0.15814551,0.14949026,0.15441352,0,1769738399999,0,3600,0,0,0
1769738400000,0.15441352,0.15441352,0.15036303,0.15251375,0,1769741999999,0,3600,0,0,0
1769742000000,0.15251375,0.15303875,0.15171811,0.15201671,0,1769745599999,0,3600,0,0,0
1769745600000,0.15201091,0.15463463,0.15200222,0.15412857,0,1769749199999,0,3600,0,0,0
1769749200000,0.15418654,0.15452839,0.15359697,0.15427824,0,1769752799999,0,3600,0,0,0
1769752800000,0.15426955,0.15438036,0.15126077,0.15229202,0,1769756399999,0,3600,0,0,0
1769756400000,0.15229202,0.15518183,0.15229202,0.15470644,0,1769759999999,0,3600,0,0,0
1769760000000,0.15469774,0.15515013,0.15332733,0.15418315,0,1769763599999,0,3600,0,0,0
1769763600000,0.15418315,0.15443905,0.15291106,0.15387462,0,1769767199999,0,3600,0,0,0
1769767200000,0.15387462,0.15481402,0.15343350,0.15439196,0,1769770799999,0,3600,0,0,0
1769770800000,0.15439196,0.15757877,0.15417733,0.15677378,0,1769774399999,0,3600,0,0,0
1769774400000,0.15677326,0.15695549,0.15561518,0.15623943,0,1769777999999,0,3600,0,0,0
1769778000000,0.15623943,0.15650530,0.15421900,0.15450896,0,1769781599999,0,3600,0,0,0
1769781600000,0.15450896,0.15660039,0.15432610,0.15450030,0,1769785199999,0,3600,0,0,0
1769785200000,0.15456406,0.15616749,0.15266922,0.15489247,0,1769788799999,0,3600,0,0,0
1769788800000,0.15489247,0.15627949,0.15345407,0.15459936,0,1769792399999,0,3600,0,0,0
1769792400000,0.15459936,0.15589949,0.15372541,0.15409134,0,1769795999999,0,3600,0,0,0
1769796000000,0.15409134,0.15652252,0.14956195,0.15605565,0,1769799599999,0,3600,0,0,0
1769799600000,0.15605565,0.15697731,0.15513432,0.15572710,0,1769803199999,0,3600,0,0,0
1769803200000,0.15572710,0.15572710,0.15215339,0.15287402,0,1769806799999,0,3600,0,0,0
1769806800000,0.15287402,0.15427323,0.15253366,0.15376684,0,1769810399999,0,3600,0,0,0
1769810400000,0.15375814,0.15399230,0.15237650,0.15334796,0,1769813999999,0,3600,0,0,0
1769814000000,0.15334796,0.15400033,0.15235175,0.15382391,0,1769817599999,0,3600,0,0,0
