open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756512000000,0.64125401,0.64164177,0.62442984,0.63413231,0,1756515599999,0,3600,0,0,0
1756515600000,0.63413231,0.63749486,0.62951777,0.63022501,0,1756519199999,0,3600,0,0,0
1756519200000,0.63023371,0.64780770,0.62783446,0.64780770,0,1756522799999,0,3600,0,0,0
1756522800000,0.64774973,0.65921502,0.64449533,0.65556371,0,1756526399999,0,3600,0,0,0
1756526400000,0.65558980,0.65823240,0.64431946,0.65575207,0,1756529999999,0,3600,0,0,0
1756530000000,0.65573468,0.66533582,0.65326480,0.66247822,0,1756533599999,0,3600,0,0,0
1756533600000,0.66247822,0.68232619,0.66247822,0.67676904,0,1756537199999,0,3600,0,0,0
1756537200000,0.67683570,0.68163197,0.67143399,0.67659732,0,1756540799999,0,3600,0,0,0
1756540800000,0.67666688,0.67743063,0.66848814,0.66908074,0,1756544399999,0,3600,0,0,0
1756544400000,0.66908074,0.67441702,0.66862936,0.67064242,0,1756547999999,0,3600,0,0,0
1756548000000,0.67063337,0.67488177,0.66919278,0.67186133,0,1756551599999,0,3600,0,0,0
1756551600000,0.67186133,0.67192274,0.66913427,0.67102906,0,1756555199999,0,3600,0,0,0
1756555200000,0.67109337,0.67141107,0.65903380,0.66051732,0,1756558799999,0,3600,0,0,0
1756558800000,0.66051732,0.66068021,0.65077955,0.65702672,0,1756562399999,0,3600,0,0,0
1756562400000,0.65702672,0.66531226,0.65505331,0.66371821,0,1756565999999,0,3600,0,0,0
1756566000000,0.66371821,0.66429251,0.65969588,0.66003698,0,1756569599999,0,3600,0,0,0
1756569600000,0.66003466,0.66003466,0.65392417,0.65441589,0,1756573199999,0,3600,0,0,0
1756573200000,0.65441589,0.65663376,0.65264132,0.65417404,0,1756576799999,0,3600,0,0,0
1756576800000,0.65417404,0.65782162,0.65160960,0.65474366,0,1756580399999,0,3600,0,0,0
1756580400000,0.65474366,0.65474596,0.65128056,0.65169990,0,1756583999999,0,3600,0,0,0
1756584000000,0.65169990,0.65215875,0.64959280,0.65198150,0,1756587599999,0,3600,0,0,0
1756587600000,0.65197280,0.65401963,0.65100362,0.65230476,0,1756591199999,0,3600,0,0,0
1756591200000,0.65224678,0.65355307,0.65070683,0.65355307,0,1756594799999,0,3600,0,0,0
1756594800000,0.65355307,0.65731493,0.65350150,0.65445990,0,1756598399999,0,3600,0,0,0
