open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740787200000,0.41393801,0.41415721,0.40359008,0.40361848,0,1740790799999,0,3600,0,0,0
1740790800000,0.40367819,0.41286962,0.40317623,0.41117067,0,1740794399999,0,3600,0,0,0
1740794400000,0.41117067,0.41546286,0.40562971,0.41263263,0,1740797999999,0,3600,0,0,0
1740798000000,0.41262367,0.41891571,0.41119595,0.41402610,0,1740801599999,0,3600,0,0,0
1740801600000,0.41402440,0.41952296,0.41330570,0.41761241,0,1740805199999,0,3600,0,0,0
1740805200000,0.41760047,0.41765249,0.41317683,0.41434825,0,1740808799999,0,3600,0,0,0
1740808800000,0.41434825,0.41519446,0.40945202,0.41089764,0,1740812399999,0,3600,0,0,0
1740812400000,0.41089932,0.41322069,0.40844912,0.41200070,0,1740815999999,0,3600,0,0,0
1740816000000,0.41200070,0.41478473,0.41130402,0.41352320,0,1740819599999,0,3600,0,0,0
1740819600000,0.41351425,0.41400702,0.40653705,0.41004008,0,1740823199999,0,3600,0,0,0
1740823200000,0.41004008,0.41011769,0.40304446,0.40433562,0,1740826799999,0,3600,0,0,0
1740826800000,0.40439697,0.40476414,0.39892559,0.40044452,0,1740830399999,0,3600,0,0,0
1740830400000,0.40044452,0.40207170,0.39802352,0.40063261,0,1740833999999,0,3600,0,0,0
1740834000000,0.40063261,0.40182896,0.39127938,0.39373014,0,1740837599999,0,3600,0,0,0
1740837600000,0.39373014,0.39645943,0.39269442,0.39470996,0,1740841199999,0,3600,0,0,0
1740841200000,0.39477700,0.39696778,0.39024584,0.39325867,0,1740844799999,0,3600,0,0,0
1740844800000,0.39324673,0.39623168,0.39060869,0.39620487,0,1740848399999,0,3600,0,0,0
1740848400000,0.39617800,0.39617800,0.39223253,0.39463423,0,1740851999999,0,3600,0,0,0
1740852000000,0.39463423,0.39684030,0.39271016,0.39515338,0,1740855599999,0,3600,0,0,0
1740855600000,0.39515338,0.39927378,0.39472207,0.39580699,0,1740859199999,0,3600,0,0,0
1740859200000,0.39580537,0.39747901,0.39359650,0.39666526,0,1740862799999,0,3600,0,0,0
1740862800000,0.39666364,0.40278004,0.39464686,0.40148241,0,1740866399999,0,3600,0,0,0
1740866400000,0.40149300,0.40371021,0.39960975,0.40149070,0,1740869999999,0,3600,0,0,0
1740870000000,0.40149234,0.40193712,0.39721704,0.40070017,0,1740873599999,0,3600,0,0,0
