open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733270400000,0.80801802,0.82999735,0.80539360,0.82999735,0,1733273999999,0,3600,0,0,0
1733274000000,0.82979970,0.84142640,0.82354754,0.82490070,0,1733277599999,0,3600,0,0,0
1733277600000,0.82496798,0.82533560,0.80077021,0.80407604,0,1733281199999,0,3600,0,0,0
1733281200000,0.80407605,0.81838885,0.80338763,0.81371792,0,1733284799999,0,3600,0,0,0
1733284800000,0.81366442,0.83438021,0.81258133,0.83395970,0,1733288399999,0,3600,0,0,0
1733288400000,0.83395679,0.84105990,0.83105156,0.84010730,0,1733291999999,0,3600,0,0,0
1733292000000,0.84020031,0.86229614,0.83562831,0.86023412,0,1733295599999,0,3600,0,0,0
1733295600000,0.86038722,0.86142683,0.84972058,0.85372815,0,1733299199999,0,3600,0,0,0
1733299200000,0.85352798,0.87200135,0.85108948,0.86427089,0,1733302799999,0,3600,0,0,0
1733302800000,0.86836001,0.88283473,0.86166647,0.88274506,0,1733306399999,0,3600,0,0,0
1733306400000,0.88275877,0.91260003,0.88267982,0.89536601,0,1733309999999,0,3600,0,0,0
1733310000000,0.89522648,0.92243547,0.89210759,0.90545450,0,1733313599999,0,3600,0,0,0
1733313600000,0.90544055,0.91810910,0.88799679,0.90464714,0,1733317199999,0,3600,0,0,0
1733317200000,0.90474319,0.93071674,0.90249331,0.92806319,0,1733320799999,0,3600,0,0,0
1733320800000,0.92838798,0.96837212,0.92183701,0.95133263,0,1733324399999,0,3600,0,0,0
1733324400000,0.95142320,0.95573335,0.92364689,0.92836907,0,1733327999999,0,3600,0,0,0
1733328000000,0.92832022,0.93720026,0.90027335,0.90980532,0,1733331599999,0,3600,0,0,0
1733331600000,0.90977670,0.92515888,0.89975660,0.91954875,0,1733335199999,0,3600,0,0,0
1733335200000,0.91960295,0.94049184,0.91046090,0.93711718,0,1733338799999,0,3600,0,0,0
1733338800000,0.93600492,0.94711972,0.93237559,0.94102395,0,1733342399999,0,3600,0,0,0
1733342400000,0.94109939,0.94347484,0.91490252,0.92417563,0,1733345999999,0,3600,0,0,0
1733346000000,0.92416916,0.93862142,0.91262241,0.91574425,0,1733349599999,0,3600,0,0,0
1733349600000,0.91574425,0.92819932,0.90783317,0.91154142,0,1733353199999,0,3600,0,0,0
1733353200000,0.91155145,0.91282291,0.89729562,0.90752650,0,1733356799999,0,3600,0,0,0
