open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788652800000,0.17187987,0.18166932,0.17182776,0.18160700,0,1788656399999,0,3600,0,0,0
1788656400000,0.18161135,0.18875145,0.18161135,0.18474569,0,1788659999999,0,3600,0,0,0
1788660000000,0.18476831,0.18566254,0.17804403,0.17857245,0,1788663599999,0,3600,0,0,0
1788663600000,0.17856781,0.18151162,0.17704185,0.17778333,0,1788667199999,0,3600,0,0,0
1788667200000,0.17778130,0.17812286,0.17468153,0.17536288,0,1788670799999,0,3600,0,0,0
1788670800000,0.17537796,0.17653074,0.17448168,0.17520411,0,1788674399999,0,3600,0,0,0
1788674400000,0.17521107,0.17594021,0.17374806,0.17567254,0,1788677999999,0,3600,0,0,0
1788678000000,0.17568361,0.17654231,0.17283044,0.17549458,0,1788681599999,0,3600,0,0,0
1788681600000,0.17548989,0.17613978,0.17332005,0.17566645,0,1788685199999,0,3600,0,0,0
1788685200000,0.17567950,0.17793837,0.17511258,0.17608620,0,1788688799999,0,3600,0,0,0
1788688800000,0.17608678,0.17647862,0.17382690,0.17536488,0,1788692399999,0,3600,0,0,0
1788692400000,0.17524684,0.17529520,0.17371364,0.17471735,0,1788695999999,0,3600,0,0,0
1788696000000,0.17472083,0.17488815,0.17135493,0.17233076,0,1788699599999,0,3600,0,0,0
1788699600000,0.17233076,0.17371293,0.17131839,0.17303501,0,1788703199999,0,3600,0,0,0
1788703200000,0.17303501,0.17380577,0.17078509,0.17242389,0,1788706799999,0,3600,0,0,0
1788706800000,0.17242389,0.17242389,0.17082477,0.17150272,0,1788710399999,0,3600,0,0,0
1788710400000,0.17150220,0.17479425,0.17090677,0.17400036,0,1788713999999,0,3600,0,0,0
1788714000000,0.17399984,0.17420874,0.17198862,0.17357521,0,1788717599999,0,3600,0,0,0
1788717600000,0.17357869,0.17579017,0.17357869,0.17530211,0,1788721199999,0,3600,0,0,0
1788721200000,0.17530037,0.17652475,0.17495237,0.17550886,0,1788724799999,0,3600,0,0,0
1788724800000,0.17550799,0.17671238,0.17493022,0.17552974,0,1788728399999,0,3600,0,0,0
1788728400000,0.17552974,0.17715930,0.17541517,0.17698442,0,1788731999999,0,3600,0,0,0
1788732000000,0.17698442,0.17708444,0.17402655,0.17493026,0,1788735599999,0,3600,0,0,0
1788735600000,0.17493026,0.17641098,0.17477315,0.17623000,0,1788739199999,0,3600,0,0,0
