open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,1.05049059,1.08327094,1.05003223,1.07612942,0,1733619599999,0,3600,0,0,0
1733619600000,1.07590803,1.07590803,1.03729596,1.03940523,0,1733623199999,0,3600,0,0,0
1733623200000,1.03939826,1.04658266,1.03177332,1.03228505,0,1733626799999,0,3600,0,0,0
1733626800000,1.03230809,1.03839447,1.02292052,1.02435556,0,1733630399999,0,3600,0,0,0
1733630400000,1.02435556,1.02807900,0.99075079,0.99581778,0,1733633999999,0,3600,0,0,0
1733634000000,0.99569395,1.01219328,0.98897913,1.01040919,0,1733637599999,0,3600,0,0,0
1733637600000,1.01045571,1.01796308,1.00275308,1.01043255,0,1733641199999,0,3600,0,0,0
1733641200000,1.01043255,1.03611006,1.01038846,1.03324836,0,1733644799999,0,3600,0,0,0
1733644800000,1.03324492,1.03324492,1.00556495,1.00567191,0,1733648399999,0,3600,0,0,0
1733648400000,1.00577868,1.01469689,0.98971411,0.99485921,0,1733651999999,0,3600,0,0,0
1733652000000,0.99483826,1.00768228,0.99455709,1.00393124,0,1733655599999,0,3600,0,0,0
1733655600000,1.00398473,1.01788820,0.99700485,1.00901795,0,1733659199999,0,3600,0,0,0
1733659200000,1.00899702,1.00972361,0.99859371,1.00655933,0,1733662799999,0,3600,0,0,0
1733662800000,1.00652820,1.02834640,1.00409988,1.02378244,0,1733666399999,0,3600,0,0,0
1733666400000,1.02379641,1.02966636,1.01429216,1.01737622,0,1733669999999,0,3600,0,0,0
1733670000000,1.01747622,1.02064213,1.00745024,1.00812378,0,1733673599999,0,3600,0,0,0
1733673600000,1.00812380,1.01533981,0.99910997,0.99966348,0,1733677199999,0,3600,0,0,0
1733677200000,0.99966347,1.01713870,0.99652498,1.01633912,0,1733680799999,0,3600,0,0,0
1733680800000,1.01633911,1.01848485,0.99995476,1.00290676,0,1733684399999,0,3600,0,0,0
1733684400000,1.00289613,1.01113556,0.99861366,1.00991867,0,1733687999999,0,3600,0,0,0
1733688000000,1.00991531,1.01580026,1.00724040,1.01175363,0,1733691599999,0,3600,0,0,0
1733691600000,1.01175363,1.02680284,1.01171786,1.02539742,0,1733695199999,0,3600,0,0,0
1733695200000,1.02539384,1.03070299,1.01898522,1.01956994,0,1733698799999,0,3600,0,0,0
1733698800000,1.01956636,1.03323335,1.01749574,1.02886439,0,1733702399999,0,3600,0,0,0
