open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783641600000,0.07640953,0.07657639,0.07609424,0.07657639,0,1783645199999,0,3600,0,0,0
1783645200000,0.07657639,0.07855488,0.07649691,0.07811184,0,1783648799999,0,3600,0,0,0
1783648800000,0.07811184,0.07907791,0.07804490,0.07889680,0,1783652399999,0,3600,0,0,0
1783652400000,0.07889680,0.07929830,0.07858628,0.07926993,0,1783655999999,0,3600,0,0,0
1783656000000,0.07927109,0.07945751,0.07868700,0.07890595,0,1783659599999,0,3600,0,0,0
1783659600000,0.07890595,0.07951397,0.07882901,0.07928900,0,1783663199999,0,3600,0,0,0
1783663200000,0.07928900,0.07937227,0.07880454,0.07909901,0,1783666799999,0,3600,0,0,0
1783666800000,0.07909901,0.07947302,0.07861412,0.07869179,0,1783670399999,0,3600,0,0,0
1783670400000,0.07869179,0.07916505,0.07859638,0.07873406,0,1783673999999,0,3600,0,0,0
1783674000000,0.07873406,0.07899011,0.07828913,0.07870903,0,1783677599999,0,3600,0,0,0
1783677600000,0.07870927,0.07947059,0.07859702,0.07921672,0,1783681199999,0,3600,0,0,0
1783681200000,0.07921672,0.07928368,0.07891067,0.07916447,0,1783684799999,0,3600,0,0,0
1783684800000,0.07916447,0.07941119,0.07872973,0.07901636,0,1783688399999,0,3600,0,0,0
1783688400000,0.07901661,0.07937987,0.07869861,0.07894155,0,1783691999999,0,3600,0,0,0
1783692000000,0.07894155,0.07908657,0.07716536,0.07819385,0,1783695599999,0,3600,0,0,0
1783695600000,0.07819385,0.07928662,0.07812207,0.07928662,0,1783699199999,0,3600,0,0,0
1783699200000,0.07928513,0.08030325,0.07883731,0.08019596,0,1783702799999,0,3600,0,0,0
1783702800000,0.08019596,0.08020354,0.07924295,0.07946479,0,1783706399999,0,3600,0,0,0
1783706400000,0.07946454,0.08077184,0.07913622,0.07976134,0,1783709999999,0,3600,0,0,0
1783710000000,0.07976110,0.08109452,0.07951132,0.08040395,0,1783713599999,0,3600,0,0,0
1783713600000,0.08040137,0.08049355,0.07958729,0.08006283,0,1783717199999,0,3600,0,0,0
1783717200000,0.08006258,0.08150783,0.08005621,0.08117688,0,1783720799999,0,3600,0,0,0
1783720800000,0.08117688,0.08207492,0.08111682,0.08168112,0,1783724399999,0,3600,0,0,0
1783724400000,0.08168112,0.08175906,0.08085891,0.08107798,0,1783727999999,0,3600,0,0,0
