open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738540800000,0.57907004,0.57921929,0.53300725,0.55463915,0,1738544399999,0,3600,0,0,0
1738544400000,0.55439210,0.55949756,0.48982590,0.50808413,0,1738547999999,0,3600,0,0,0
1738548000000,0.50878263,0.55757750,0.47689983,0.54633546,0,1738551599999,0,3600,0,0,0
1738551600000,0.54637725,0.56705991,0.54325153,0.54562363,0,1738555199999,0,3600,0,0,0
1738555200000,0.54578108,0.55086745,0.52560173,0.52583704,0,1738558799999,0,3600,0,0,0
1738558800000,0.52601614,0.55557504,0.52293790,0.55552864,0,1738562399999,0,3600,0,0,0
1738562400000,0.55564804,0.57501340,0.54761620,0.56533881,0,1738565999999,0,3600,0,0,0
1738566000000,0.56530825,0.61048656,0.56335686,0.60962674,0,1738569599999,0,3600,0,0,0
1738569600000,0.60966853,0.60966853,0.57172733,0.58126810,0,1738573199999,0,3600,0,0,0
1738573200000,0.58138751,0.63378119,0.56800395,0.56800395,0,1738576799999,0,3600,0,0,0
1738576800000,0.56797708,0.60783649,0.56594028,0.60303781,0,1738580399999,0,3600,0,0,0
1738580400000,0.60304378,0.60974357,0.58086114,0.58617066,0,1738583999999,0,3600,0,0,0
1738584000000,0.58617124,0.60755069,0.57657484,0.57709300,0,1738587599999,0,3600,0,0,0
1738587600000,0.57681837,0.58677093,0.56951563,0.58014732,0,1738591199999,0,3600,0,0,0
1738591200000,0.58014732,0.61526045,0.56464675,0.60905528,0,1738594799999,0,3600,0,0,0
1738594800000,0.60917719,0.66888366,0.60322945,0.64620798,0,1738598399999,0,3600,0,0,0
1738598400000,0.64610299,0.66022998,0.63383467,0.63852216,0,1738601999999,0,3600,0,0,0
1738602000000,0.63853674,0.64127841,0.62798290,0.63334146,0,1738605599999,0,3600,0,0,0
1738605600000,0.63297416,0.65449767,0.63194320,0.64824356,0,1738609199999,0,3600,0,0,0
1738609200000,0.64830326,0.66639544,0.64813043,0.65684320,0,1738612799999,0,3600,0,0,0
1738612800000,0.65661932,0.65825928,0.63745234,0.64996064,0,1738616399999,0,3600,0,0,0
1738616400000,0.64989497,0.65653665,0.63975987,0.64927580,0,1738619999999,0,3600,0,0,0
1738620000000,0.64901013,0.70121851,0.64864601,0.68756679,0,1738623599999,0,3600,0,0,0
1738623600000,0.68772757,0.69451398,0.67474327,0.67799048,0,1738627199999,0,3600,0,0,0
