open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779840000000,0.09682645,0.09827010,0.09682645,0.09814201,0,1779843599999,0,3600,0,0,0
1779843600000,0.09814201,0.09822228,0.09700615,0.09710519,0,1779847199999,0,3600,0,0,0
1779847200000,0.09710519,0.09718053,0.09592471,0.09659567,0,1779850799999,0,3600,0,0,0
1779850800000,0.09659857,0.09679605,0.09553072,0.09573732,0,1779854399999,0,3600,0,0,0
1779854400000,0.09573471,0.09589889,0.09457350,0.09589858,0,1779857999999,0,3600,0,0,0
1779858000000,0.09589801,0.09662210,0.09584496,0.09652811,0,1779861599999,0,3600,0,0,0
1779861600000,0.09652811,0.09687577,0.09607102,0.09631189,0,1779865199999,0,3600,0,0,0
1779865200000,0.09631189,0.09651444,0.09544251,0.09603243,0,1779868799999,0,3600,0,0,0
1779868800000,0.09603243,0.09639529,0.09529421,0.09538854,0,1779872399999,0,3600,0,0,0
1779872400000,0.09538854,0.09555095,0.09472919,0.09505613,0,1779875999999,0,3600,0,0,0
1779876000000,0.09505613,0.09558021,0.09484102,0.09538890,0,1779879599999,0,3600,0,0,0
1779879600000,0.09544861,0.09629419,0.09540193,0.09553543,0,1779883199999,0,3600,0,0,0
1779883200000,0.09554064,0.09759308,0.09503071,0.09660493,0,1779886799999,0,3600,0,0,0
1779886800000,0.09660493,0.09679114,0.09485926,0.09589856,0,1779890399999,0,3600,0,0,0
1779890400000,0.09589856,0.09669815,0.09503503,0.09649479,0,1779893999999,0,3600,0,0,0
1779894000000,0.09649479,0.09899879,0.09642986,0.09809808,0,1779897599999,0,3600,0,0,0
1779897600000,0.09809808,0.09840935,0.09689229,0.09710820,0,1779901199999,0,3600,0,0,0
1779901200000,0.09710851,0.09710851,0.09429741,0.09480838,0,1779904799999,0,3600,0,0,0
1779904800000,0.09480838,0.09617520,0.09418215,0.09610897,0,1779908399999,0,3600,0,0,0
1779908400000,0.09610897,0.09676973,0.09574457,0.09619374,0,1779911999999,0,3600,0,0,0
1779912000000,0.09619374,0.09675385,0.09582992,0.09640160,0,1779915599999,0,3600,0,0,0
1779915600000,0.09640160,0.09640160,0.09240423,0.09331272,0,1779919199999,0,3600,0,0,0
1779919200000,0.09331272,0.09420632,0.09223098,0.09264710,0,1779922799999,0,3600,0,0,0
1779922800000,0.09264971,0.09353712,0.09249148,0.09330610,0,1779926399999,0,3600,0,0,0
