open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785369600000,0.07813121,0.07857613,0.07782835,0.07810090,0,1785373199999,0,3600,0,0,0
1785373200000,0.07816456,0.07918134,0.07783159,0.07890540,0,1785376799999,0,3600,0,0,0
1785376800000,0.07890564,0.07915283,0.07820158,0.07820717,0,1785380399999,0,3600,0,0,0
1785380400000,0.07820717,0.07846807,0.07803093,0.07818732,0,1785383999999,0,3600,0,0,0
1785384000000,0.07818790,0.07825598,0.07742039,0.07742240,0,1785387599999,0,3600,0,0,0
1785387600000,0.07742182,0.07821407,0.07717441,0.07810640,0,1785391199999,0,3600,0,0,0
1785391200000,0.07810640,0.07869065,0.07793331,0.07807532,0,1785394799999,0,3600,0,0,0
1785394800000,0.07807822,0.07869600,0.07803423,0.07844277,0,1785398399999,0,3600,0,0,0
1785398400000,0.07844277,0.07929536,0.07824007,0.07890487,0,1785401999999,0,3600,0,0,0
1785402000000,0.07890487,0.07997032,0.07881710,0.07966574,0,1785405599999,0,3600,0,0,0
1785405600000,0.07966260,0.07991737,0.07922586,0.07936940,0,1785409199999,0,3600,0,0,0
1785409200000,0.07931143,0.07996586,0.07919658,0.07988382,0,1785412799999,0,3600,0,0,0
1785412800000,0.07988382,0.08024732,0.07923733,0.07996948,0,1785416399999,0,3600,0,0,0
1785416400000,0.07996948,0.08286684,0.07983407,0.08250837,0,1785419999999,0,3600,0,0,0
1785420000000,0.08250837,0.08289323,0.08129844,0.08136866,0,1785423599999,0,3600,0,0,0
1785423600000,0.08136866,0.08186762,0.08080014,0.08180990,0,1785427199999,0,3600,0,0,0
1785427200000,0.08180990,0.08214579,0.08069253,0.08119293,0,1785430799999,0,3600,0,0,0
1785430800000,0.08119293,0.08197823,0.08085194,0.08189586,0,1785434399999,0,3600,0,0,0
1785434400000,0.08189586,0.08248264,0.08164698,0.08177887,0,1785437999999,0,3600,0,0,0
1785438000000,0.08177887,0.08308119,0.08177887,0.08299792,0,1785441599999,0,3600,0,0,0
1785441600000,0.08299792,0.08337963,0.08203692,0.08203957,0,1785445199999,0,3600,0,0,0
1785445200000,0.08204102,0.08229417,0.08171090,0.08179728,0,1785448799999,0,3600,0,0,0
1785448800000,0.08179728,0.08179793,0.08123702,0.08123702,0,1785452399999,0,3600,0,0,0
1785452400000,0.08123615,0.08181495,0.08114975,0.08119000,0,1785455999999,0,3600,0,0,0
