open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784332800000,0.08199330,0.08252498,0.08174491,0.08240149,0,1784336399999,0,3600,0,0,0
1784336400000,0.08240149,0.08259170,0.08213603,0.08221294,0,1784339999999,0,3600,0,0,0
1784340000000,0.08221294,0.08301180,0.08220714,0.08270632,0,1784343599999,0,3600,0,0,0
1784343600000,0.08270574,0.08287242,0.08223494,0.08232160,0,1784347199999,0,3600,0,0,0
1784347200000,0.08232160,0.08244388,0.08181398,0.08207619,0,1784350799999,0,3600,0,0,0
1784350800000,0.08207619,0.08226414,0.08124197,0.08137560,0,1784354399999,0,3600,0,0,0
1784354400000,0.08137560,0.08148525,0.08118887,0.08132145,0,1784357999999,0,3600,0,0,0
1784358000000,0.08132203,0.08138025,0.08103399,0.08118378,0,1784361599999,0,3600,0,0,0
1784361600000,0.08118378,0.08127340,0.08073912,0.08079096,0,1784365199999,0,3600,0,0,0
1784365200000,0.08079096,0.08079125,0.07993816,0.08021143,0,1784368799999,0,3600,0,0,0
1784368800000,0.08021143,0.08076629,0.07996285,0.08038487,0,1784372399999,0,3600,0,0,0
1784372400000,0.08038462,0.08045969,0.08021087,0.08029471,0,1784375999999,0,3600,0,0,0
1784376000000,0.08029645,0.08096158,0.08004872,0.08062543,0,1784379599999,0,3600,0,0,0
1784379600000,0.08062543,0.08068166,0.08013865,0.08021397,0,1784383199999,0,3600,0,0,0
1784383200000,0.08021546,0.08086439,0.07995735,0.08060620,0,1784386799999,0,3600,0,0,0
1784386800000,0.08060620,0.08067582,0.08012098,0.08018469,0,1784390399999,0,3600,0,0,0
1784390400000,0.08018469,0.08045302,0.07961035,0.08028947,0,1784393999999,0,3600,0,0,0
1784394000000,0.08028947,0.08087160,0.08005314,0.08063494,0,1784397599999,0,3600,0,0,0
1784397600000,0.08063494,0.08114989,0.08031969,0.08049243,0,1784401199999,0,3600,0,0,0
1784401200000,0.08049243,0.08068504,0.08031504,0.08043445,0,1784404799999,0,3600,0,0,0
1784404800000,0.08043329,0.08078309,0.08033067,0.08059460,0,1784408399999,0,3600,0,0,0
1784408400000,0.08059576,0.08095915,0.08046292,0.08081282,0,1784411999999,0,3600,0,0,0
1784412000000,0.08081282,0.08126371,0.08073586,0.08103845,0,1784415599999,0,3600,0,0,0
1784415600000,0.08103845,0.08119795,0.08064313,0.08064313,0,1784419199999,0,3600,0,0,0
