open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772064000000,0.10937953,0.10974040,0.10801645,0.10861721,0,1772067599999,0,3600,0,0,0
1772067600000,0.10860330,0.10952893,0.10831268,0.10864958,0,1772071199999,0,3600,0,0,0
1772071200000,0.10864958,0.10992333,0.10765298,0.10986848,0,1772074799999,0,3600,0,0,0
1772074800000,0.10986848,0.11007992,0.10923222,0.10936809,0,1772078399999,0,3600,0,0,0
1772078400000,0.10936809,0.11042990,0.10903959,0.10983410,0,1772081999999,0,3600,0,0,0
1772082000000,0.10983410,0.10984075,0.10822771,0.10959014,0,1772085599999,0,3600,0,0,0
1772085600000,0.10959014,0.11039471,0.10904163,0.11018266,0,1772089199999,0,3600,0,0,0
1772089200000,0.11018266,0.11158503,0.11018266,0.11157410,0,1772092799999,0,3600,0,0,0
1772092800000,0.11157410,0.11286314,0.11105312,0.11267979,0,1772096399999,0,3600,0,0,0
1772096400000,0.11267979,0.11924329,0.11225628,0.11633595,0,1772099999999,0,3600,0,0,0
1772100000000,0.11633992,0.11819669,0.11162540,0.11163405,0,1772103599999,0,3600,0,0,0
1772103600000,0.11163405,0.11170655,0.10974969,0.11008696,0,1772107199999,0,3600,0,0,0
1772107200000,0.11002899,0.11064910,0.10890583,0.11039523,0,1772110799999,0,3600,0,0,0
1772110800000,0.11039523,0.11039614,0.10891559,0.10907440,0,1772114399999,0,3600,0,0,0
1772114400000,0.10907440,0.10936788,0.10738329,0.10852483,0,1772117999999,0,3600,0,0,0
1772118000000,0.10852447,0.10859983,0.10637264,0.10769324,0,1772121599999,0,3600,0,0,0
1772121600000,0.10769324,0.10780031,0.10366194,0.10393175,0,1772125199999,0,3600,0,0,0
1772125200000,0.10393175,0.10500228,0.10330774,0.10360939,0,1772128799999,0,3600,0,0,0
1772128800000,0.10360939,0.10496930,0.10303543,0.10489667,0,1772132399999,0,3600,0,0,0
1772132400000,0.10489702,0.10667341,0.10483227,0.10499333,0,1772135999999,0,3600,0,0,0
1772136000000,0.10499333,0.10556256,0.10438982,0.10465768,0,1772139599999,0,3600,0,0,0
1772139600000,0.10465768,0.10538718,0.10443900,0.10524769,0,1772143199999,0,3600,0,0,0
1772143200000,0.10524734,0.10591867,0.10495430,0.10586420,0,1772146799999,0,3600,0,0,0
1772146800000,0.10587029,0.10588877,0.10510353,0.10517131,0,1772150399999,0,3600,0,0,0
