open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747785600000,0.37773818,0.38443994,0.37720290,0.37923622,0,1747789199999,0,3600,0,0,0
1747789200000,0.37917825,0.38281201,0.37223291,0.37276915,0,1747792799999,0,3600,0,0,0
1747792800000,0.37269378,0.38010300,0.36726856,0.37938718,0,1747796399999,0,3600,0,0,0
1747796400000,0.37938718,0.39251171,0.37835382,0.38675683,0,1747799999999,0,3600,0,0,0
1747800000000,0.38675683,0.39137005,0.38150656,0.38582713,0,1747803599999,0,3600,0,0,0
1747803600000,0.38589379,0.39743005,0.38554653,0.39592900,0,1747807199999,0,3600,0,0,0
1747807200000,0.39598697,0.40205297,0.38969837,0.39731777,0,1747810799999,0,3600,0,0,0
1747810800000,0.39731629,0.39946396,0.38257137,0.38283925,0,1747814399999,0,3600,0,0,0
1747814400000,0.38289722,0.38664116,0.37967876,0.38058866,0,1747817999999,0,3600,0,0,0
1747818000000,0.38052200,0.38194141,0.37667660,0.37789939,0,1747821599999,0,3600,0,0,0
1747821600000,0.37789939,0.38535959,0.37681846,0.38299218,0,1747825199999,0,3600,0,0,0
1747825200000,0.38298348,0.39415915,0.38273278,0.39105628,0,1747828799999,0,3600,0,0,0
1747828800000,0.39105628,0.39813029,0.38712502,0.39506418,0,1747832399999,0,3600,0,0,0
1747832400000,0.39506418,0.39829773,0.38719337,0.39325714,0,1747835999999,0,3600,0,0,0
1747836000000,0.39346583,0.40397406,0.39165719,0.40084777,0,1747839599999,0,3600,0,0,0
1747839600000,0.40091883,0.40651113,0.39466577,0.39987892,0,1747843199999,0,3600,0,0,0
1747843200000,0.39988041,0.41357630,0.39815390,0.40476787,0,1747846799999,0,3600,0,0,0
1747846800000,0.40489251,0.40880258,0.38467260,0.38890158,0,1747850399999,0,3600,0,0,0
1747850400000,0.38900303,0.39315582,0.38567544,0.38766082,0,1747853999999,0,3600,0,0,0
1747854000000,0.38766082,0.39871536,0.38576233,0.39823917,0,1747857599999,0,3600,0,0,0
1747857600000,0.39818120,0.39925904,0.38919069,0.39360614,0,1747861199999,0,3600,0,0,0
1747861200000,0.39373801,0.39715939,0.39137480,0.39504259,0,1747864799999,0,3600,0,0,0
1747864800000,0.39504259,0.39988874,0.39484201,0.39901436,0,1747868399999,0,3600,0,0,0
1747868400000,0.39901585,0.40789042,0.39585873,0.39602685,0,1747871999999,0,3600,0,0,0
