open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778630400000,0.12168341,0.12253551,0.12142175,0.12203075,0,1778633999999,0,3600,0,0,0
1778634000000,0.12203075,0.12396377,0.12202727,0.12321873,0,1778637599999,0,3600,0,0,0
1778637600000,0.12321873,0.12400078,0.12299966,0.12369142,0,1778641199999,0,3600,0,0,0
1778641200000,0.12369142,0.12486684,0.12344414,0.12469326,0,1778644799999,0,3600,0,0,0
1778644800000,0.12469326,0.12527015,0.12405091,0.12465926,0,1778648399999,0,3600,0,0,0
1778648400000,0.12465926,0.12484509,0.12313263,0.12352641,0,1778651999999,0,3600,0,0,0
1778652000000,0.12352641,0.12426973,0.12326606,0.12340428,0,1778655599999,0,3600,0,0,0
1778655600000,0.12340428,0.12386959,0.12302831,0.12366867,0,1778659199999,0,3600,0,0,0
1778659200000,0.12366815,0.12398191,0.12306493,0.12369328,0,1778662799999,0,3600,0,0,0
1778662800000,0.12369368,0.12565546,0.12345131,0.12527846,0,1778666399999,0,3600,0,0,0
1778666400000,0.12527846,0.12531469,0.12206933,0.12249146,0,1778669999999,0,3600,0,0,0
1778670000000,0.12249146,0.12253513,0.12066581,0.12092342,0,1778673599999,0,3600,0,0,0
1778673600000,0.12092033,0.12147555,0.11764874,0.11899758,0,1778677199999,0,3600,0,0,0
1778677200000,0.11899758,0.11996117,0.11779596,0.11835444,0,1778680799999,0,3600,0,0,0
1778680800000,0.11835444,0.11913834,0.11734012,0.11781118,0,1778684399999,0,3600,0,0,0
1778684400000,0.11781118,0.11826846,0.11473006,0.11497050,0,1778687999999,0,3600,0,0,0
1778688000000,0.11497087,0.11683748,0.11486600,0.11650293,0,1778691599999,0,3600,0,0,0
1778691600000,0.11650293,0.11706676,0.11644609,0.11690085,0,1778695199999,0,3600,0,0,0
1778695200000,0.11690085,0.11860647,0.11689940,0.11813162,0,1778698799999,0,3600,0,0,0
1778698800000,0.11813162,0.11831238,0.11692661,0.11709769,0,1778702399999,0,3600,0,0,0
1778702400000,0.11709731,0.11779981,0.11709731,0.11737462,0,1778705999999,0,3600,0,0,0
1778706000000,0.11737335,0.11738436,0.11623406,0.11630318,0,1778709599999,0,3600,0,0,0
1778709600000,0.11630318,0.11658466,0.11573640,0.11642835,0,1778713199999,0,3600,0,0,0
1778713200000,0.11642835,0.11677325,0.11642452,0.11670601,0,1778716799999,0,3600,0,0,0
