open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761955200000,0.39183839,0.39196151,0.38640826,0.38990680,0,1761958799999,0,3600,0,0,0
1761958800000,0.38990680,0.39235651,0.38667724,0.38673655,0,1761962399999,0,3600,0,0,0
1761962400000,0.38672785,0.39011464,0.38286432,0.38998866,0,1761965999999,0,3600,0,0,0
1761966000000,0.38998866,0.39439362,0.38998866,0.39193596,0,1761969599999,0,3600,0,0,0
1761969600000,0.39193596,0.39235640,0.38769425,0.38994368,0,1761973199999,0,3600,0,0,0
1761973200000,0.38994234,0.39164493,0.38615662,0.38626387,0,1761976799999,0,3600,0,0,0
1761976800000,0.38626387,0.38879486,0.38597981,0.38775142,0,1761980399999,0,3600,0,0,0
1761980400000,0.38775142,0.39060572,0.38693597,0.39025772,0,1761983999999,0,3600,0,0,0
1761984000000,0.39024902,0.39194306,0.38877787,0.39190113,0,1761987599999,0,3600,0,0,0
1761987600000,0.39190113,0.39481693,0.38923420,0.38935557,0,1761991199999,0,3600,0,0,0
1761991200000,0.38935557,0.39431100,0.38929393,0.39316861,0,1761994799999,0,3600,0,0,0
1761994800000,0.39316861,0.39631947,0.39113372,0.39624991,0,1761998399999,0,3600,0,0,0
1761998400000,0.39633976,0.39953224,0.39479394,0.39577937,0,1762001999999,0,3600,0,0,0
1762002000000,0.39578074,0.39615059,0.39054826,0.39241661,0,1762005599999,0,3600,0,0,0
1762005600000,0.39235284,0.39322236,0.38692732,0.38811234,0,1762009199999,0,3600,0,0,0
1762009200000,0.38810093,0.39314647,0.38720385,0.39171100,0,1762012799999,0,3600,0,0,0
1762012800000,0.39172839,0.39335440,0.38932054,0.39141242,0,1762016399999,0,3600,0,0,0
1762016400000,0.39141107,0.39145010,0.38891144,0.38999355,0,1762019999999,0,3600,0,0,0
1762020000000,0.38999355,0.39235198,0.38930333,0.39232744,0,1762023599999,0,3600,0,0,0
1762023600000,0.39234483,0.39262028,0.38983000,0.39246071,0,1762027199999,0,3600,0,0,0
1762027200000,0.39245936,0.39410656,0.39141538,0.39169251,0,1762030799999,0,3600,0,0,0
1762030800000,0.39169251,0.39229789,0.37179766,0.37855558,0,1762034399999,0,3600,0,0,0
1762034400000,0.37856298,0.38666993,0.37804077,0.38665121,0,1762037999999,0,3600,0,0,0
1762038000000,0.38665254,0.38811041,0.38394457,0.38767541,0,1762041599999,0,3600,0,0,0
