open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774569600000,0.09669998,0.09756202,0.09663633,0.09706038,0,1774573199999,0,3600,0,0,0
1774573200000,0.09706038,0.09758652,0.09690419,0.09758043,0,1774576799999,0,3600,0,0,0
1774576800000,0.09758043,0.09904339,0.09758011,0.09821215,0,1774580399999,0,3600,0,0,0
1774580400000,0.09821215,0.09915702,0.09763120,0.09855320,0,1774583999999,0,3600,0,0,0
1774584000000,0.09855320,0.09903227,0.09756504,0.09809570,0,1774587599999,0,3600,0,0,0
1774587600000,0.09809570,0.09956550,0.09800225,0.09849153,0,1774591199999,0,3600,0,0,0
1774591200000,0.09848283,0.09897056,0.09819794,0.09858552,0,1774594799999,0,3600,0,0,0
1774594800000,0.09858552,0.09873287,0.09785271,0.09826685,0,1774598399999,0,3600,0,0,0
1774598400000,0.09826653,0.09861599,0.09643193,0.09643193,0,1774601999999,0,3600,0,0,0
1774602000000,0.09643224,0.09656885,0.09500562,0.09527153,0,1774605599999,0,3600,0,0,0
1774605600000,0.09527153,0.09539173,0.09285198,0.09300983,0,1774609199999,0,3600,0,0,0
1774609200000,0.09300983,0.09374429,0.09265816,0.09338601,0,1774612799999,0,3600,0,0,0
1774612800000,0.09338601,0.09354599,0.09253638,0.09348976,0,1774616399999,0,3600,0,0,0
1774616400000,0.09348976,0.09370235,0.09239493,0.09241493,0,1774619999999,0,3600,0,0,0
1774620000000,0.09241493,0.09316756,0.09210877,0.09255854,0,1774623599999,0,3600,0,0,0
1774623600000,0.09255854,0.09404419,0.09234817,0.09289526,0,1774627199999,0,3600,0,0,0
1774627200000,0.09289526,0.09289526,0.09154859,0.09190390,0,1774630799999,0,3600,0,0,0
1774630800000,0.09190390,0.09244021,0.09053102,0.09087823,0,1774634399999,0,3600,0,0,0
1774634400000,0.09087823,0.09089845,0.08983338,0.09049938,0,1774637999999,0,3600,0,0,0
1774638000000,0.09049967,0.09071537,0.08979236,0.09036812,0,1774641599999,0,3600,0,0,0
1774641600000,0.09036812,0.09055961,0.08932647,0.08979849,0,1774645199999,0,3600,0,0,0
1774645200000,0.08979849,0.09038120,0.08951603,0.08951719,0,1774648799999,0,3600,0,0,0
1774648800000,0.08957516,0.08966990,0.08863408,0.08910603,0,1774652399999,0,3600,0,0,0
1774652400000,0.08910342,0.08956280,0.08858897,0.08906734,0,1774655999999,0,3600,0,0,0
