open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767657600000,0.25272657,0.25357921,0.24870610,0.25278825,0,1767661199999,0,3600,0,0,0
1767661200000,0.25278825,0.25588586,0.25103903,0.25125453,0,1767664799999,0,3600,0,0,0
1767664800000,0.25125453,0.25217564,0.24936967,0.25045056,0,1767668399999,0,3600,0,0,0
1767668400000,0.25045140,0.25522830,0.25022157,0.25262428,0,1767671999999,0,3600,0,0,0
1767672000000,0.25263298,0.25394978,0.25148077,0.25250497,0,1767675599999,0,3600,0,0,0
1767675600000,0.25250497,0.25294231,0.24819994,0.24881006,0,1767679199999,0,3600,0,0,0
1767679200000,0.24881006,0.25203636,0.24822074,0.24956083,0,1767682799999,0,3600,0,0,0
1767682800000,0.24954634,0.24968055,0.24616921,0.24774716,0,1767686399999,0,3600,0,0,0
1767686400000,0.24774716,0.24978689,0.24752346,0.24968955,0,1767689999999,0,3600,0,0,0
1767690000000,0.24963074,0.25225081,0.24931961,0.25124874,0,1767693599999,0,3600,0,0,0
1767693600000,0.25124874,0.25185006,0.25005592,0.25052356,0,1767697199999,0,3600,0,0,0
1767697200000,0.25052356,0.25341204,0.25034095,0.25232646,0,1767700799999,0,3600,0,0,0
1767700800000,0.25232731,0.25671296,0.25232646,0.25624158,0,1767704399999,0,3600,0,0,0
1767704400000,0.25624158,0.25721705,0.25452828,0.25553549,0,1767707999999,0,3600,0,0,0
1767708000000,0.25553549,0.26316825,0.25390453,0.25548330,0,1767711599999,0,3599,0,0,0
1767711600000,0.25548416,0.25850259,0.25059013,0.25227662,0,1767715199999,0,3600,0,0,0
1767715200000,0.25227662,0.25263145,0.24542582,0.24762936,0,1767718799999,0,3600,0,0,0
1767718800000,0.24763020,0.24889556,0.24141907,0.24210522,0,1767722399999,0,3600,0,0,0
1767722400000,0.24210441,0.24650803,0.24117121,0.24569044,0,1767725999999,0,3600,0,0,0
1767726000000,0.24569044,0.24690525,0.24434234,0.24439161,0,1767729599999,0,3600,0,0,0
1767729600000,0.24439244,0.25117202,0.24439244,0.24988729,0,1767733199999,0,3600,0,0,0
1767733200000,0.24982063,0.25626257,0.24898255,0.25241800,0,1767736799999,0,3600,0,0,0
1767736800000,0.25241715,0.25941800,0.25012939,0.25904442,0,1767740399999,0,3600,0,0,0
1767740400000,0.25910240,0.26045157,0.25543999,0.25689445,0,1767743999999,0,3600,0,0,0
