open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778716800000,0.11670601,0.11746599,0.11669064,0.11724468,0,1778720399999,0,3600,0,0,0
1778720400000,0.11724468,0.11748480,0.11703749,0.11723680,0,1778723999999,0,3600,0,0,0
1778724000000,0.11723680,0.11750873,0.11642695,0.11661702,0,1778727599999,0,3600,0,0,0
1778727600000,0.11661702,0.11684290,0.11512540,0.11538564,0,1778731199999,0,3600,0,0,0
1778731200000,0.11538564,0.11668003,0.11523366,0.11653078,0,1778734799999,0,3600,0,0,0
1778734800000,0.11653078,0.11841435,0.11643881,0.11791185,0,1778738399999,0,3600,0,0,0
1778738400000,0.11791185,0.11808712,0.11715283,0.11723230,0,1778741999999,0,3600,0,0,0
1778742000000,0.11723230,0.11740454,0.11667984,0.11670186,0,1778745599999,0,3600,0,0,0
1778745600000,0.11670224,0.11702981,0.11623203,0.11662184,0,1778749199999,0,3600,0,0,0
1778749200000,0.11662184,0.11678026,0.11564904,0.11618478,0,1778752799999,0,3599,0,0,0
1778752800000,0.11618478,0.11650125,0.11570294,0.11643673,0,1778756399999,0,3599,0,0,0
1778756400000,0.11643673,0.11661384,0.11556356,0.11556356,0,1778759999999,0,3600,0,0,0
1778760000000,0.11556899,0.11753162,0.11554478,0.11740448,0,1778763599999,0,3600,0,0,0
1778763600000,0.11740643,0.11848391,0.11686993,0.11713883,0,1778767199999,0,3600,0,0,0
1778767200000,0.11713022,0.12186014,0.11693588,0.12172362,0,1778770799999,0,3600,0,0,0
1778770800000,0.12178536,0.12328868,0.12104066,0.12315879,0,1778774399999,0,3600,0,0,0
1778774400000,0.12315647,0.12467508,0.12189743,0.12462126,0,1778777999999,0,3600,0,0,0
1778778000000,0.12461894,0.12555881,0.12260555,0.12381244,0,1778781599999,0,3600,0,0,0
1778781600000,0.12381436,0.12467179,0.12247110,0.12403455,0,1778785199999,0,3600,0,0,0
1778785200000,0.12403571,0.12426190,0.12219052,0.12288488,0,1778788799999,0,3600,0,0,0
1778788800000,0.12289164,0.12301689,0.12107280,0.12162838,0,1778792399999,0,3600,0,0,0
1778792400000,0.12168519,0.12218090,0.12084498,0.12179081,0,1778795999999,0,3600,0,0,0
1778796000000,0.12179023,0.12243931,0.12146256,0.12159965,0,1778799599999,0,3600,0,0,0
1778799600000,0.12159965,0.12159965,0.12042860,0.12076484,0,1778803199999,0,3600,0,0,0
