open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781049600000,0.08031715,0.08086900,0.07968750,0.08079327,0,1781053199999,0,3600,0,0,0
1781053200000,0.08079327,0.08108234,0.07984157,0.08040307,0,1781056799999,0,3600,0,0,0
1781056800000,0.08040307,0.08057126,0.07891481,0.07931328,0,1781060399999,0,3600,0,0,0
1781060400000,0.07931328,0.07994330,0.07921134,0.07937087,0,1781063999999,0,3600,0,0,0
1781064000000,0.07937087,0.08022068,0.07921207,0.07997913,0,1781067599999,0,3600,0,0,0
1781067600000,0.07997913,0.08016153,0.07895024,0.07916177,0,1781071199999,0,3600,0,0,0
1781071200000,0.07921974,0.07977744,0.07864244,0.07940081,0,1781074799999,0,3600,0,0,0
1781074800000,0.07940081,0.08045182,0.07914781,0.07920661,0,1781078399999,0,3600,0,0,0
1781078400000,0.07920636,0.07974723,0.07839577,0.07870700,0,1781081999999,0,3600,0,0,0
1781082000000,0.07870700,0.07936587,0.07813035,0.07918978,0,1781085599999,0,3600,0,0,0
1781085600000,0.07918978,0.07929602,0.07733184,0.07834893,0,1781089199999,0,3600,0,0,0
1781089200000,0.07834893,0.07847939,0.07704113,0.07719430,0,1781092799999,0,3600,0,0,0
1781092800000,0.07719604,0.07931507,0.07686910,0.07863442,0,1781096399999,0,3600,0,0,0
1781096400000,0.07863293,0.08017120,0.07852201,0.07909419,0,1781099999999,0,3600,0,0,0
1781100000000,0.07909618,0.07958244,0.07840900,0.07897555,0,1781103599999,0,3600,0,0,0
1781103600000,0.07897555,0.07947060,0.07727181,0.07848142,0,1781107199999,0,3600,0,0,0
1781107200000,0.07848166,0.07872005,0.07566938,0.07643159,0,1781110799999,0,3600,0,0,0
1781110800000,0.07642376,0.07697640,0.07496759,0.07540808,0,1781114399999,0,3600,0,0,0
1781114400000,0.07540808,0.07541677,0.07407713,0.07471288,0,1781117999999,0,3600,0,0,0
1781118000000,0.07471520,0.07486723,0.07227051,0.07234235,0,1781121599999,0,3600,0,0,0
1781121600000,0.07239176,0.07287396,0.07154234,0.07197882,0,1781125199999,0,3600,0,0,0
1781125200000,0.07197035,0.07197035,0.07004226,0.07073217,0,1781128799999,0,3600,0,0,0
1781128800000,0.07073280,0.07222827,0.07035818,0.07163131,0,1781132399999,0,3600,0,0,0
1781132400000,0.07163131,0.07225296,0.07074375,0.07201299,0,1781135999999,0,3600,0,0,0
