open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787616000000,0.15272825,0.15619268,0.15161352,0.15489889,0,1787619599999,0,3600,0,0,0
1787619600000,0.15489889,0.15613711,0.15343948,0.15439391,0,1787623199999,0,3600,0,0,0
1787623200000,0.15439391,0.15970192,0.15298486,0.15574760,0,1787626799999,0,3600,0,0,0
1787626800000,0.15574760,0.15736231,0.15413836,0.15467240,0,1787630399999,0,3600,0,0,0
1787630400000,0.15466081,0.15658656,0.15353388,0.15593679,0,1787633999999,0,3600,0,0,0
1787634000000,0.15596288,0.15817201,0.15558962,0.15639376,0,1787637599999,0,3600,0,0,0
1787637600000,0.15639376,0.15647199,0.15214156,0.15309455,0,1787641199999,0,3600,0,0,0
1787641200000,0.15310163,0.15656761,0.15165300,0.15165844,0,1787644799999,0,3600,0,0,0
1787644800000,0.15164800,0.15320324,0.15009503,0.15064363,0,1787648399999,0,3600,0,0,0
1787648400000,0.15064189,0.15269465,0.14969758,0.15062396,0,1787651999999,0,3600,0,0,0
1787652000000,0.15062135,0.15177284,0.14994740,0.15148619,0,1787655599999,0,3600,0,0,0
1787655600000,0.15148619,0.15148792,0.14744682,0.14750179,0,1787659199999,0,3600,0,0,0
1787659200000,0.14750353,0.14951743,0.14711620,0.14910415,0,1787662799999,0,3600,0,0,0
1787662800000,0.14910415,0.14911588,0.14561666,0.14761917,0,1787666399999,0,3600,0,0,0
1787666400000,0.14761569,0.14939340,0.14734808,0.14817919,0,1787669999999,0,3600,0,0,0
1787670000000,0.14818051,0.14947838,0.14604094,0.14920897,0,1787673599999,0,3600,0,0,0
1787673600000,0.14920897,0.15332161,0.14911401,0.15276887,0,1787677199999,0,3600,0,0,0
1787677200000,0.15277931,0.15283989,0.14988036,0.15061776,0,1787680799999,0,3600,0,0,0
1787680800000,0.15061776,0.15066182,0.14786350,0.14839866,0,1787684399999,0,3600,0,0,0
1787684400000,0.14839866,0.14911909,0.14729137,0.14758532,0,1787687999999,0,3600,0,0,0
1787688000000,0.14758503,0.14767650,0.14372929,0.14381022,0,1787691599999,0,3600,0,0,0
1787691600000,0.14381196,0.14525230,0.14134546,0.14421024,0,1787695199999,0,3600,0,0,0
1787695200000,0.14421024,0.14592240,0.14420766,0.14486771,0,1787698799999,0,3600,0,0,0
1787698800000,0.14486771,0.14577168,0.14231427,0.14290693,0,1787702399999,0,3600,0,0,0
