open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764288000000,0.28592983,0.28811825,0.28179067,0.28200902,0,1764291599999,0,3600,0,0,0
1764291600000,0.28200902,0.28230025,0.27899645,0.27926287,0,1764295199999,0,3600,0,0,0
1764295200000,0.27927157,0.28240670,0.27850676,0.28145147,0,1764298799999,0,3600,0,0,0
1764298800000,0.28145147,0.28221107,0.27945932,0.28022831,0,1764302399999,0,3600,0,0,0
1764302400000,0.28022831,0.28226738,0.27973475,0.28033402,0,1764305999999,0,3600,0,0,0
1764306000000,0.28033402,0.28252883,0.28001375,0.28101183,0,1764309599999,0,3600,0,0,0
1764309600000,0.28101183,0.28172321,0.27902557,0.27902661,0,1764313199999,0,3600,0,0,0
1764313200000,0.27900756,0.27981300,0.27814544,0.27821949,0,1764316799999,0,3600,0,0,0
1764316800000,0.27822798,0.29039063,0.27815496,0.29039063,0,1764320399999,0,3600,0,0,0
1764320400000,0.29041006,0.29429415,0.28834069,0.29188861,0,1764323999999,0,3600,0,0,0
1764324000000,0.29187909,0.29439174,0.28909082,0.29237807,0,1764327599999,0,3600,0,0,0
1764327600000,0.29237807,0.29237916,0.28695890,0.28831718,0,1764331199999,0,3600,0,0,0
1764331200000,0.28831610,0.29182188,0.28761013,0.28965722,0,1764334799999,0,3600,0,0,0
1764334800000,0.28965722,0.29411742,0.28813054,0.29308993,0,1764338399999,0,3600,0,0,0
1764338400000,0.29309999,0.29473170,0.28905690,0.29060701,0,1764341999999,0,3600,0,0,0
1764342000000,0.29066498,0.29193282,0.28658826,0.28807785,0,1764345599999,0,3600,0,0,0
1764345600000,0.28808654,0.28813868,0.27957459,0.27990367,0,1764349199999,0,3600,0,0,0
1764349200000,0.27990946,0.28033460,0.27707298,0.27777962,0,1764352799999,0,3600,0,0,0
1764352800000,0.27791490,0.27956509,0.27647987,0.27901212,0,1764356399999,0,3600,0,0,0
1764356400000,0.27910583,0.28360182,0.27897120,0.28133382,0,1764359999999,0,3600,0,0,0
1764360000000,0.28133314,0.28208920,0.27899541,0.28184282,0,1764363599999,0,3600,0,0,0
1764363600000,0.28184282,0.28406148,0.28173473,0.28190193,0,1764367199999,0,3600,0,0,0
1764367200000,0.28190193,0.28238994,0.27935564,0.28161609,0,1764370799999,0,3600,0,0,0
1764370800000,0.28161609,0.28291066,0.28125712,0.28203996,0,1764374399999,0,3600,0,0,0
