open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686528000000,15.5350,15.5550,15.4410,15.5180,315481,1686528899999,4891097.6780,9606,156931,2433246.3960,0
1686528900000,15.5170,15.5380,15.4000,15.4270,335973,1686529799999,5191603.3240,9790,158588,2450793.7120,0
1686529800000,15.4270,15.5470,15.3760,15.3820,374308,1686530699999,5786192.6050,11009,187951,2906372.8290,0
1686530700000,15.3810,15.5940,15.3330,15.4950,540305,1686531599999,8354453.2910,15396,261747,4047177.6180,0
1686531600000,15.4950,15.5400,15.3800,15.4240,419260,1686532499999,6480321.0420,12489,204884,3167075.2900,0
1686532500000,15.4230,15.5090,15.3870,15.4300,264599,1686533399999,4085891.0270,7994,129016,1992120.7210,0
1686533400000,15.4290,15.4460,15.2820,15.3500,950545,1686534299999,14568871.1490,19452,472452,7240737.6780,0
1686534300000,15.3500,15.3930,15.2960,15.3770,390307,1686535199999,5988442.3600,10870,211750,3248801.6870,0
1686535200000,15.3770,15.4640,15.3460,15.3910,324793,1686536099999,5006548.2790,9933,159067,2452242.9860,0
1686536100000,15.3880,15.4030,14.9100,15.0850,1878901,1686536999999,28400944.0470,46274,858606,12977825.4090,0
1686537000000,15.0850,15.1670,15.0300,15.0650,726431,1686537899999,10955905.4260,19318,368972,5564947.6730,0
1686537900000,15.0640,15.1200,14.9000,15.0140,1163290,1686538799999,17455424.1290,29454,594274,8919560.7280,0
1686538800000,15.0140,15.0820,14.9710,14.9910,511426,1686539699999,7684318.7550,14323,263294,3956212.0900,0
1686539700000,14.9920,15.1080,14.9900,15.0900,395738,1686540599999,5960806.1300,10895,207894,3131378.1410,0
1686540600000,15.0910,15.1990,15.0720,15.1220,499534,1686541499999,7561179.1560,11844,266279,4030954.4740,0
1686541500000,15.1230,15.1330,15.0350,15.0860,288783,1686542399999,4353504.7900,8475,139346,2100741.2390,0
1686542400000,15.0870,15.2120,15.0760,15.1450,462164,1686543299999,6995326.5790,12829,229284,3471208.0860,0
1686543300000,15.1460,15.2340,15.1440,15.2270,363550,1686544199999,5527236.2620,9684,201941,3070099.4430,0
1686544200000,15.2270,15.3000,15.1810,15.2620,425092,1686545099999,6476012.4300,11408,223783,3409980.1940,0
1686545100000,15.2620,15.2750,15.1830,15.2080,343672,1686545999999,5228998.8940,9911,154637,2352967.4240,0
1686546000000,15.2070,15.2200,15.1290,15.1660,316651,1686546899999,4800759.1090,8473,158092,2396718.1480,0
1686546900000,15.1660,15.1800,15.0990,15.1370,279229,1686547799999,4227802.8600,7085,135421,2050851.6900,0
1686547800000,15.1370,15.1760,15.0990,15.1060,321563,1686548699999,4864447.1920,8103,152852,2312614.9980,0
1686548700000,15.1060,15.1660,14.9760,15.0230,509965,1686549599999,7681759.5500,12273,228622,3444971.9150,0
1686549600000,15.0230,15.1300,15.0200,15.1070,305969,1686550499999,4614726.1950,8994,162914,2456890.5460,0
1686550500000,15.1060,15.3000,15.0630,15.2560,528668,1686551399999,8030965.9200,13889,285856,4342210.8530,0
1686551400000,15.2560,15.2910,15.1960,15.2080,398106,1686552299999,6067846.7220,11103,212432,3238045.7430,0
1686552300000,15.2080,15.2260,15.1150,15.1540,288172,1686553199999,4367630.6270,8739,130290,1974836.8440,0
1686553200000,15.1530,15.2440,15.1350,15.2260,322147,1686554099999,4894999.8270,9316,184339,2801018.1950,0
1686554100000,15.2250,15.2630,15.1750,15.1840,215514,1686554999999,3277508.6940,6876,101872,1549447.4220,0
1686555000000,15.1830,15.2220,15.1270,15.1370,215223,1686555899999,3263816.6610,6827,97820,1483482.6430,0
1686555900000,15.1380,15.1800,15.0300,15.0740,383399,1686556799999,5784008.6660,10631,187696,2831770.6790,0
1686556800000,15.0740,15.1320,15.0070,15.0750,484461,1686557699999,7305955.0000,13006,250811,3782913.4770,0
1686557700000,15.0750,15.2850,15.0740,15.2590,558062,1686558599999,8482432.9240,15271,293298,4457430.9560,0
1686558600000,15.2580,15.2800,15.1940,15.2520,435883,1686559499999,6640649.4540,12032,219435,3343270.2820,0
1686559500000,15.2520,15.4440,15.2210,15.3830,863827,1686560399999,13262343.3270,23225,492688,7563984.1860,0
1686560400000,15.3820,15.7030,15.3410,15.5230,1826974,1686561299999,28384130.8450,42200,994691,15451471.8180,0
1686561300000,15.5240,15.6320,15.4690,15.5240,748083,1686562199999,11621719.6650,18385,390516,6066849.3670,0
1686562200000,15.5250,15.5400,15.4540,15.5080,468545,1686563099999,7260777.8050,12352,238108,3690336.0300,0
1686563100000,15.5090,15.5630,15.4210,15.4840,425687,1686563999999,6588662.1400,11509,228463,3536585.9390,0
1686564000000,15.4840,15.5500,15.4300,15.5330,321964,1686564899999,4987107.6370,9753,166116,2573704.9740,0
1686564900000,15.5320,15.5840,15.4450,15.5040,344646,1686565799999,5347646.1440,10103,171643,2663185.1450,0
1686565800000,15.5030,15.5890,15.4930,15.5300,308915,1686566699999,4802058.0510,9253,159471,2479268.6950,0
1686566700000,15.5310,15.5450,15.4750,15.4870,307832,1686567599999,4773649.6990,8495,150933,2340615.7940,0
1686567600000,15.4860,15.5040,15.4410,15.4770,321336,1686568499999,4970931.7960,8465,155684,2408731.2650,0
1686568500000,15.4780,15.5070,15.3730,15.4080,414433,1686569399999,6398937.6760,9867,170068,2626537.6080,0
1686569400000,15.4070,15.4300,15.3570,15.3790,319795,1686570299999,4920948.9380,9397,153004,2354504.8470,0
1686570300000,15.3770,15.4430,15.3130,15.4010,484755,1686571199999,7452039.2980,12305,226960,3490061.9770,0
1686571200000,15.4020,15.4120,15.3350,15.3540,349342,1686572099999,5369508.7170,9909,187112,2875922.7160,0
1686572100000,15.3550,15.3840,15.3010,15.3240,312080,1686572999999,4785153.4240,9473,165535,2538336.0390,0
1686573000000,15.3250,15.3800,15.3090,15.3580,259349,1686573899999,3980902.6710,8272,148110,2273437.0420,0
1686573900000,15.3570,15.4050,15.3350,15.3890,201558,1686574799999,3099447.8970,6579,112712,1733464.5700,0
1686574800000,15.3890,15.3890,15.3100,15.3220,198312,1686575699999,3043262.9750,6402,95647,1467840.3390,0
1686575700000,15.3210,15.3440,15.2000,15.2660,621479,1686576599999,9488043.9130,15344,277608,4238566.1280,0
1686576600000,15.2650,15.2840,15.1500,15.2070,536234,1686577499999,8154221.1210,14614,254818,3875089.6550,0
1686577500000,15.2060,15.2450,15.1250,15.2270,543424,1686578399999,8254892.3370,14073,287562,4369021.6030,0
1686578400000,15.2260,15.3650,15.1950,15.3500,625505,1686579299999,9560241.8610,16565,340373,5202796.0230,0
1686579300000,15.3490,15.4700,15.3100,15.3440,679043,1686580199999,10445921.6040,17182,372014,5723166.6760,0
1686580200000,15.3440,15.3630,15.2400,15.2980,367035,1686581099999,5615200.2840,9518,168023,2570811.0290,0
1686581100000,15.2990,15.3120,15.1510,15.2810,396968,1686581999999,6050633.0990,10806,172665,2632321.0940,0
1686582000000,15.2820,15.2900,15.1700,15.2590,383727,1686582899999,5844655.7120,11095,211943,3228087.2840,0
1686582900000,15.2580,15.2700,15.1880,15.1970,280937,1686583799999,4273902.9150,8821,148047,2252254.0740,0
1686583800000,15.1970,15.2570,15.1880,15.2550,225992,1686584699999,3442211.6690,6954,120657,1837896.9930,0
1686584700000,15.2550,15.2940,15.1800,15.1990,293694,1686585599999,4472657.3200,8122,154236,2348855.1610,0
1686585600000,15.1990,15.2240,15.0910,15.1840,660391,1686586499999,10003360.4500,15918,322551,4885430.7440,0
1686586500000,15.1830,15.3210,15.1540,15.3010,442810,1686587399999,6749798.7350,11703,240638,3668755.8030,0
1686587400000,15.3010,15.3050,15.2290,15.2730,293021,1686588299999,4474487.1420,8762,155408,2373244.6010,0
1686588300000,15.2720,15.2840,15.1370,15.1740,377380,1686589199999,5731992.6400,10351,161241,2448486.7180,0
1686589200000,15.1740,15.1740,15.0530,15.0990,437793,1686590099999,6616225.5540,11929,212175,3206941.3330,0
