open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673222400000,14.4640,15.0240,14.2560,14.8400,4816570,1673223299999,70316957.2540,93439,2500245,36511973.0790,0
1673223300000,14.8390,14.8540,14.6130,14.6910,2115316,1673224199999,31139273.5210,50266,1039507,15302672.8030,0
1673224200000,14.6900,14.8590,14.6410,14.7230,1436010,1673225099999,21184281.1210,33759,773698,11413613.1490,0
1673225100000,14.7220,15.0200,14.6810,14.9570,2255448,1673225999999,33548360.9090,50864,1285741,19130800.9500,0
1673226000000,14.9570,14.9800,14.7390,14.7890,1312138,1673226899999,19471484.5500,29832,606185,8996884.6390,0
1673226900000,14.7890,14.8760,14.7120,14.8670,761948,1673227799999,11275854.7720,16715,384246,5686066.7810,0
1673227800000,14.8670,16.1460,14.7910,15.4320,5442381,1673228699999,84052365.5370,110800,3044765,47045254.4710,0
1673228700000,15.4300,15.5330,15.3760,15.4560,1651295,1673229599999,25522097.7180,39383,835834,12921735.7260,0
1673229600000,15.4580,16.5000,15.4230,16.2200,5068340,1673230499999,81058933.0840,98942,2807769,44951036.8520,0
1673230500000,16.2200,16.4050,15.9110,16.3850,4184821,1673231399999,67316792.4640,79810,2207583,35507299.6560,0
1673231400000,16.3860,16.7800,16.0700,16.2060,4533720,1673232299999,74187948.4110,89175,2225344,36441828.8970,0
1673232300000,16.2050,16.2750,15.8700,15.9830,2708363,1673233199999,43414815.3710,53851,1264512,20268498.5400,0
1673233200000,15.9830,16.0800,15.9080,15.9440,1045165,1673234099999,16709632.4530,24301,503487,8051109.1820,0
1673234100000,15.9450,16.1610,15.9240,16.0140,1400494,1673234999999,22500411.1610,26508,735332,11811524.5310,0
1673235000000,16.0140,16.2120,15.9920,16.1630,1462789,1673235899999,23576019.3240,27226,718443,11579742.4970,0
1673235900000,16.1620,16.1670,16.0360,16.0480,736734,1673236799999,11869839.6430,14757,316241,5095347.4960,0
1673236800000,16.0490,16.2870,16.0440,16.1340,1303805,1673237699999,21084490.2800,24584,659142,10658519.6720,0
1673237700000,16.1310,16.2410,16.0730,16.1850,897194,1673238599999,14491601.3020,16902,440006,7107871.2620,0
1673238600000,16.1870,16.3840,16.1410,16.3090,1081717,1673239499999,17589719.0710,23343,605399,9844197.8770,0
1673239500000,16.3080,16.3870,16.2120,16.2330,1065561,1673240399999,17363922.6580,22800,485588,7914022.8760,0
1673240400000,16.2340,16.4680,16.2060,16.3650,1180823,1673241299999,19302944.1020,22808,608284,9945491.3500,0
1673241300000,16.3650,16.5440,16.3110,16.3930,1215526,1673242199999,19951290.2280,27450,636829,10456424.7210,0
1673242200000,16.3950,16.4180,16.3200,16.3260,794213,1673243099999,13004573.4660,14887,372283,6097019.7630,0
1673243100000,16.3270,16.3650,16.0680,16.0910,1626606,1673243999999,26316997.6550,29973,741942,12004283.2470,0
