open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720742400000,135.7020,136.3700,135.3700,136.0330,246696,1720743299999,33516026.8710,25029,124857,16970793.9710,0
1720743300000,136.0330,136.6460,135.7580,136.6050,153120,1720744199999,20861393.5140,15509,92101,12551433.6630,0
1720744200000,136.6060,137.1280,136.2760,137.0690,126561,1720745099999,17298538.1450,15200,67855,9274625.7660,0
1720745100000,137.0690,137.1410,135.5780,135.7890,191200,1720745999999,26063250.3480,17529,78302,10674207.8340,0
1720746000000,135.8000,136.3520,135.1020,135.2120,235163,1720746899999,31874896.5110,22896,103576,14043648.9040,0
1720746900000,135.2120,135.2570,134.0000,134.9200,596296,1720747799999,80256895.0940,51268,270538,36411056.1280,0
1720747800000,134.9110,136.4990,134.8270,136.1910,247626,1720748699999,33611295.1470,26965,146751,19923342.1780,0
1720748700000,136.1900,136.4320,135.7830,136.2100,115986,1720749599999,15782489.3230,12642,60887,8285771.0170,0
1720749600000,136.2030,136.3900,135.7600,136.1390,130906,1720750499999,17814256.5750,13011,72436,9857850.6410,0
1720750500000,136.1390,137.3780,135.8650,137.0810,282074,1720751399999,38590096.1140,22095,148073,20258582.8380,0
1720751400000,137.0810,137.5320,137.0120,137.4450,169665,1720752299999,23293851.0060,17266,82309,11301053.1470,0
1720752300000,137.4450,138.1270,137.3330,137.9040,207312,1720753199999,28588109.2790,17013,112562,15522110.6540,0
1720753200000,137.9030,137.9510,136.1560,136.3060,333676,1720754099999,45722939.4080,28066,120434,16496546.8140,0
1720754100000,136.3060,136.8680,136.0010,136.6390,167244,1720754999999,22813282.8160,15293,100713,13743118.3350,0
1720755000000,136.6350,137.2760,136.4010,136.6740,123080,1720755899999,16851356.5680,15043,66099,9052050.1360,0
1720755900000,136.6750,137.1510,136.4030,136.4390,121528,1720756799999,16612366.6910,12052,40358,5518804.9000,0
1720756800000,136.4450,136.7930,136.2110,136.4260,87105,1720757699999,11890127.4680,9466,44837,6120384.3520,0
1720757700000,136.4280,136.6100,135.3860,135.5000,158871,1720758599999,21589087.4740,16157,58664,7974300.9930,0
1720758600000,135.5000,136.1500,135.3750,135.9160,112981,1720759499999,15337427.8970,13350,60925,8272368.5520,0
1720759500000,135.9160,136.3580,135.8470,136.0410,67674,1720760399999,9207657.2270,9173,37851,5150207.8630,0
1720760400000,136.0410,136.1480,135.4260,135.6080,101003,1720761299999,13707817.2770,10926,45691,6201173.2700,0
1720761300000,135.6080,135.9960,135.0140,135.6800,192387,1720762199999,26073772.1990,17841,92537,12549281.2830,0
1720762200000,135.6800,135.7300,135.3580,135.3620,62710,1720763099999,8501035.5070,7649,29738,4031690.7070,0
1720763100000,135.3630,135.6660,135.0000,135.5260,117305,1720763999999,15867083.7590,11505,54447,7367612.2920,0
1720764000000,135.5230,136.0990,135.3630,135.7320,86002,1720764899999,11678737.7180,9777,49866,6771742.0560,0
1720764900000,135.7340,136.4830,135.6790,136.4480,159710,1720765799999,21741226.1580,15565,95488,13001007.0240,0
1720765800000,136.4450,136.9810,136.3000,136.5480,127708,1720766699999,17453172.3400,13635,69146,9448408.4000,0
1720766700000,136.5450,136.7000,136.0430,136.2020,75989,1720767599999,10363560.6010,9021,36488,4976673.6610,0
1720767600000,136.2010,136.7000,136.1340,136.3080,60051,1720768499999,8192481.0310,7493,29613,4040048.6940,0
1720768500000,136.3010,136.4780,135.5000,135.7520,146359,1720769399999,19897915.0900,13827,63034,8569456.7510,0
1720769400000,135.7550,136.0000,134.5030,134.8030,264624,1720770299999,35752791.2490,23955,93444,12624175.3260,0
1720770300000,134.8040,135.4500,134.4330,135.3490,161387,1720771199999,21780154.4230,16443,74944,10116803.9860,0
1720771200000,135.3490,135.7050,135.0240,135.6440,112820,1720772099999,15268695.1810,12424,61350,8304450.3780,0
1720772100000,135.6450,135.7820,134.9330,135.3040,91498,1720772999999,12382338.8870,10835,40931,5540250.6600,0
1720773000000,135.3070,135.6360,134.9130,135.5170,97032,1720773899999,13129513.8600,11568,54444,7367462.0160,0
1720773900000,135.5170,135.7700,135.4380,135.7320,66026,1720774799999,8954589.4640,8233,35754,4849270.3220,0
1720774800000,135.7300,135.8680,135.2170,135.5000,82421,1720775699999,11165151.2030,8856,46782,6336542.9100,0
1720775700000,135.5000,135.6790,135.2850,135.4210,75959,1720776599999,10291951.8580,7788,31771,4304173.0440,0
1720776600000,135.4260,135.5820,135.0380,135.3220,107106,1720777499999,14490636.3880,10323,45620,6171659.6410,0
1720777500000,135.3380,135.3760,134.1700,134.6480,201381,1720778399999,27106800.3800,20477,81975,11038044.2970,0
1720778400000,134.6490,135.1100,134.2000,134.3790,141235,1720779299999,19009627.3830,16340,70772,9527113.9210,0
1720779300000,134.3780,134.6660,133.7800,134.6000,245052,1720780199999,32884809.4760,19019,127008,17047037.0520,0
1720780200000,134.5910,135.4000,134.5910,135.3520,140012,1720781099999,18907979.9570,13964,81414,10995842.7810,0
1720781100000,135.3530,135.5350,135.0210,135.5350,83138,1720781999999,11251253.1030,10279,45124,6107597.9010,0
1720782000000,135.5350,135.5420,135.0770,135.2180,64246,1720782899999,8693871.9390,7528,28104,3802584.7750,0
1720782900000,135.2180,135.8130,135.2060,135.7350,74312,1720783799999,10074334.1800,7959,40625,5508269.0510,0
1720783800000,135.7340,135.7390,135.3140,135.4910,54614,1720784699999,7399995.2100,7143,25841,3501227.9650,0
1720784700000,135.4960,135.6260,135.2140,135.5850,65352,1720785599999,8850420.3140,7547,29765,4031799.9770,0
1720785600000,135.5820,135.9400,135.3960,135.7090,128532,1720786499999,17438043.5300,12980,68000,9226771.4850,0
1720786500000,135.7070,136.6300,135.4440,136.5680,217944,1720787399999,29691343.2030,20188,128629,17525402.4090,0
1720787400000,136.5670,136.5840,135.3280,135.8010,294881,1720788299999,40085622.8120,31861,139057,18902488.2870,0
1720788300000,135.7910,136.8130,135.7560,136.6990,151977,1720789199999,20735689.7690,16155,74514,10166502.9690,0
1720789200000,136.6980,137.0000,136.5200,136.9120,120253,1720790099999,16450984.3610,14891,62467,8545669.2110,0
1720790100000,136.9100,137.8230,136.8690,137.3920,366504,1720790999999,50344479.2830,32321,191408,26292710.1010,0
1720791000000,137.3920,137.9830,137.0300,137.1370,217452,1720791899999,29930631.5690,21008,117971,16239771.6570,0
1720791900000,137.1380,139.2000,137.1160,138.7060,531884,1720792799999,73649924.0060,44517,293401,40620644.6670,0
1720792800000,138.6800,139.0990,137.6870,138.3140,269670,1720793699999,37306509.3980,26761,124862,17271269.0220,0
1720793700000,138.3180,138.4870,137.6070,138.2010,181707,1720794599999,25078067.5150,17686,81099,11193547.9570,0
1720794600000,138.2020,138.4330,137.9080,138.2770,109061,1720795499999,15068117.6630,12863,52857,7302557.4500,0
1720795500000,138.2770,138.3010,137.5780,137.8130,109636,1720796399999,15114212.9890,12178,48336,6662758.1410,0
1720796400000,137.8130,138.5200,137.7050,138.3880,151765,1720797299999,20952521.8120,15295,69885,9649168.5650,0
1720797300000,138.3890,139.2980,138.1530,139.0660,204352,1720798199999,28350026.9910,19557,112553,15615769.4520,0
1720798200000,139.0650,139.1730,138.1620,138.5420,142933,1720799099999,19825019.6020,16751,70680,9802952.0070,0
1720799100000,138.5430,139.1290,138.2520,138.7510,110254,1720799999999,15307731.2070,12274,54457,7560823.4940,0
1720800000000,138.7500,138.8740,138.0920,138.1690,118283,1720800899999,16369957.2060,13827,50180,6944608.1440,0
1720800900000,138.1800,138.9170,137.8800,138.8050,168260,1720801799999,23278725.1480,14171,102770,14220124.8020,0
1720801800000,138.8060,139.3990,138.2800,138.3050,172994,1720802699999,24017875.5640,17165,68879,9567064.1420,0
1720802700000,138.3050,138.4360,137.6220,138.3140,190765,1720803599999,26328228.1330,16479,91422,12617854.3310,0
1720803600000,138.3140,138.5740,137.8310,138.4000,98099,1720804499999,13561131.1990,11099,51182,7077744.3820,0
1720804500000,138.4000,138.9500,138.2020,138.6050,100152,1720805399999,13879836.3870,11000,45853,6354648.1600,0
1720805400000,138.6020,138.9740,138.4460,138.8620,55251,1720806299999,7663696.5160,7734,27679,3839497.7880,0
1720806300000,138.8530,139.1000,138.6700,138.8170,79972,1720807199999,11109106.3940,8373,37355,5189702.4130,0
1720807200000,138.8180,138.8720,138.5000,138.7480,82302,1720808099999,11414451.8090,9538,40257,5582910.7240,0
1720808100000,138.7470,139.2270,138.7210,138.9400,92931,1720808999999,12918738.8790,10468,49266,6848420.6620,0
1720809000000,138.9400,140.1880,138.9220,140.1840,272301,1720809899999,38040573.7090,22473,176173,24614743.0140,0
1720809900000,140.1770,140.5000,139.5750,139.7850,236771,1720810799999,33158240.5270,21830,101258,14184990.5930,0
1720810800000,139.7850,140.0380,139.2000,139.3410,104607,1720811699999,14609385.6650,11358,48500,6774956.3040,0
1720811700000,139.3410,139.3840,138.5000,138.9390,155957,1720812599999,21659654.8490,15794,68839,9559158.2740,0
1720812600000,138.9400,138.9430,138.3650,138.7330,114010,1720813499999,15799004.1580,13224,57298,7939883.5930,0
1720813500000,138.7360,138.9000,138.3330,138.4490,82312,1720814399999,11403290.8040,9429,37873,5247108.4610,0
1720814400000,138.4270,138.6110,138.0000,138.0000,91157,1720815299999,12595689.3190,10837,37971,5246917.3290,0
1720815300000,138.0010,138.0910,136.5770,137.0800,323630,1720816199999,44388413.0610,27052,120496,16521776.7970,0
1720816200000,137.0810,137.9400,137.0190,137.8960,160085,1720817099999,22014521.4760,13046,91145,12534411.9100,0
1720817100000,137.8910,138.3650,137.8590,137.9850,134641,1720817999999,18596038.3760,12205,72553,10021166.5840,0
1720818000000,137.9810,138.2140,137.7810,138.0560,72323,1720818899999,9979927.8390,8070,41463,5721684.4610,0
1720818900000,138.0560,138.1370,137.5120,137.5680,64280,1720819799999,8856951.0580,7105,37713,5195712.7940,0
1720819800000,137.5670,138.0940,137.4640,137.7990,57550,1720820699999,7931376.0900,5485,30409,4190971.5360,0
1720820700000,137.8000,138.2440,137.7480,138.1110,56849,1720821599999,7847837.7080,4839,35360,4880856.3960,0
