open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660176000000,42.4500,42.6300,42.3500,42.5900,269276,1660176899999,11440807.8200,7718,140694,5979650.1400,0
1660176900000,42.5900,42.7000,42.3200,42.3500,225941,1660177799999,9601259.6500,5903,98235,4176714.3800,0
1660177800000,42.3600,42.5900,42.3300,42.5000,171861,1660178699999,7294719.3400,4815,80443,3414079.0600,0
1660178700000,42.5100,42.8800,42.3800,42.8200,350221,1660179599999,14944800.3000,7664,184265,7863055.7100,0
1660179600000,42.8100,42.9800,42.6200,42.8500,318005,1660180499999,13624069.7400,8311,179731,7701945.0700,0
1660180500000,42.8600,42.9800,42.7100,42.8500,361245,1660181399999,15488045.4200,7457,187433,8038172.3400,0
1660181400000,42.8600,43.0700,42.7400,42.7900,361639,1660182299999,15516294.2400,8502,190099,8157447.4500,0
1660182300000,42.7900,43.2900,42.6500,43.1900,565891,1660183199999,24368583.2670,13174,287038,12365118.4870,0
1660183200000,43.1900,43.2600,42.7000,42.7700,427456,1660184099999,18346756.4600,10664,184709,7931622.2000,0
1660184100000,42.7700,42.8000,42.3900,42.6900,361109,1660184999999,15386870.3400,8880,159389,6791997.8400,0
1660185000000,42.7000,42.9600,42.5600,42.5800,251068,1660185899999,10738197.5500,5891,119832,5126268.4300,0
1660185900000,42.5800,42.8600,42.5700,42.8300,161821,1660186799999,6911339.2300,4149,87937,3755926.5700,0
1660186800000,42.8400,43.0300,42.7700,42.9700,271262,1660187699999,11634705.9600,6514,134507,5770993.9300,0
1660187700000,42.9700,43.5600,42.8900,43.5600,634185,1660188599999,27459289.9800,15147,351820,15229459.8400,0
1660188600000,43.5500,43.8800,43.5500,43.7900,526312,1660189499999,23011105.7600,13751,281858,12324302.6700,0
1660189500000,43.7800,44.0600,43.7500,43.8200,468259,1660190399999,20551506.7600,12450,243478,10688110.1000,0
1660190400000,43.8200,44.1700,43.8100,43.9600,389806,1660191299999,17148669.9100,11311,217968,9589088.6200,0
1660191300000,43.9700,44.0800,43.8600,43.9600,308443,1660192199999,13565198.4800,8018,162837,7162037.2200,0
1660192200000,43.9700,44.3300,43.8700,44.1900,464824,1660193099999,20515046.1500,11033,281877,12440074.2700,0
1660193100000,44.1900,44.2500,44.0900,44.2200,243048,1660193999999,10733651.8400,6570,127966,5651422.4800,0
1660194000000,44.2200,44.4000,44.1000,44.2400,319251,1660194899999,14133140.7300,9509,172045,7617448.2400,0
1660194900000,44.2400,44.2600,43.9600,44.1300,371060,1660195799999,16372943.3900,9365,163760,7226017.3100,0
1660195800000,44.1200,44.3600,44.1000,44.2900,188486,1660196699999,8347073.0500,6104,98743,4372923.6400,0
1660196700000,44.2800,44.5200,44.0800,44.4000,456557,1660197599999,20218232.6700,11530,224501,9946048.2000,0
1660197600000,44.3900,44.7800,44.3900,44.6700,550466,1660198499999,24545309.8100,15493,279945,12481780.5000,0
1660198500000,44.6700,44.8800,44.5900,44.7600,385987,1660199399999,17272187.0400,9835,189442,8479141.2500,0
1660199400000,44.7700,44.8800,44.5500,44.7400,486789,1660200299999,21754386.5600,14613,211670,9460299.1000,0
1660200300000,44.7500,44.9800,44.6300,44.8100,270226,1660201199999,12103491.1000,8282,151112,6770632.7300,0
1660201200000,44.8100,44.9400,44.6800,44.8100,278208,1660202099999,12464602.7400,8280,134823,6041617.1800,0
1660202100000,44.8100,45.0000,44.8000,44.9500,280902,1660202999999,12614083.0400,8372,150715,6768444.5900,0
1660203000000,44.9400,45.0900,44.3100,44.4700,773450,1660203899999,34556002.6400,22501,360237,16098382.6700,0
1660203900000,44.4700,44.5700,44.2400,44.5300,543122,1660204799999,24102125.7200,16339,240397,10671226.1600,0
1660204800000,44.5200,44.6300,44.3500,44.3700,359659,1660205699999,16003011.8900,11454,154883,6893056.1700,0
1660205700000,44.3700,44.4800,44.3000,44.4100,245915,1660206599999,10917932.7400,6967,138120,6132909.5100,0
1660206600000,44.4000,44.5000,44.3300,44.4200,166438,1660207499999,7395527.2400,5408,84572,3758434.7800,0
1660207500000,44.4100,44.4400,44.0900,44.3600,321393,1660208399999,14230736.7500,8329,120267,5327849.0300,0
1660208400000,44.3500,44.3900,44.2400,44.3000,188200,1660209299999,8341523.0200,4962,108548,4811429.4500,0
1660209300000,44.3000,44.3400,43.8400,44.2800,367210,1660210199999,16210194.2000,10347,165264,7298785.6500,0
1660210200000,44.2700,44.3900,44.2400,44.3700,140798,1660211099999,6241797.8300,4577,82234,3646039.4500,0
1660211100000,44.3700,44.4200,43.8200,43.9200,444462,1660211999999,19593708.9100,11107,191872,8460331.7000,0
1660212000000,43.9200,44.2000,43.9100,44.1200,246786,1660212899999,10878290.8300,7419,138022,6084034.6100,0
1660212900000,44.1200,44.1900,44.0500,44.1400,114210,1660213799999,5039009.2400,3770,52721,2326369.9800,0
1660213800000,44.1400,44.1900,43.9100,44.0000,155218,1660214699999,6844314.2200,4390,70851,3124579.2100,0
1660214700000,43.9900,44.1900,43.8600,43.8900,216620,1660215599999,9526714.0400,7354,91419,4021188.7000,0
1660215600000,43.8900,44.0900,43.6400,44.0400,348615,1660216499999,15307266.6400,10226,165939,7288179.7900,0
1660216500000,44.0400,44.1200,43.9700,44.1000,144373,1660217399999,6360248.4500,4570,80908,3564764.3800,0
1660217400000,44.1000,44.1400,43.9300,44.1200,182984,1660218299999,8057954.1100,5407,90635,3992034.1100,0
1660218300000,44.1200,44.2900,44.0100,44.0600,294556,1660219199999,13008951.5800,7800,153248,6769274.4100,0
1660219200000,44.0600,44.4100,44.0300,44.3300,332788,1660220099999,14708496.3000,9411,184388,8151177.3800,0
1660220100000,44.3300,44.5800,44.3200,44.3600,564226,1660220999999,25074993.3400,16443,302605,13449135.9800,0
1660221000000,44.3700,44.9500,44.1900,44.5200,1099707,1660221899999,49006022.9400,30769,578634,25793620.1300,0
1660221900000,44.5100,44.7900,44.4900,44.7400,378760,1660222799999,16922101.4100,9366,197889,8842389.8700,0
1660222800000,44.7400,44.7500,44.4300,44.4400,415329,1660223699999,18524245.7000,10267,204126,9104971.5400,0
1660223700000,44.4500,44.4900,44.2200,44.4300,390420,1660224599999,17316332.7400,9957,181691,8059888.3200,0
1660224600000,44.4300,44.5100,44.1000,44.3100,420283,1660225499999,18625328.2300,10944,207137,9179759.1300,0
1660225500000,44.3100,44.7400,44.1800,44.7100,381756,1660226399999,16943261.2400,10078,215144,9553908.8600,0
1660226400000,44.7100,45.3200,44.6300,45.0200,1043289,1660227299999,46976203.6200,29148,517925,23317949.2000,0
1660227300000,45.0200,45.1500,44.2300,44.2400,737790,1660228199999,32919803.0100,21352,311513,13899046.7800,0
1660228200000,44.2500,44.5000,43.7200,43.9900,685386,1660229099999,30206674.9400,19245,322737,14225601.5300,0
1660229100000,44.0000,44.4100,43.9200,44.0300,536922,1660229999999,23706246.2200,15001,240962,10640398.0600,0
1660230000000,44.0300,44.2200,43.8400,43.9000,454128,1660230899999,19979512.8900,11548,219418,9654044.2500,0
1660230900000,43.9000,44.0500,43.6800,43.9600,379184,1660231799999,16633796.6200,10118,183762,8062787.4200,0
1660231800000,43.9500,44.1900,43.8000,43.8300,276036,1660232699999,12139588.3100,7689,132999,5850218.3000,0
1660232700000,43.8300,43.8300,43.3400,43.4600,652922,1660233599999,28434284.6000,16480,271540,11824133.6500,0
1660233600000,43.4600,43.7700,43.4000,43.6700,394138,1660234499999,17183267.9900,10368,226885,9893942.6700,0
1660234500000,43.6600,43.8700,43.5700,43.8100,344972,1660235399999,15090911.4500,10053,187412,8198829.1400,0
1660235400000,43.8200,43.9400,43.5800,43.7400,247579,1660236299999,10834551.1100,7336,124586,5452229.9300,0
1660236300000,43.7500,43.7600,43.6500,43.7200,102503,1660237199999,4480252.4900,3556,45342,1981982.2900,0
1660237200000,43.7300,43.8600,43.6300,43.8500,196653,1660238099999,8603205.0900,5514,110949,4855017.9600,0
1660238100000,43.8500,43.9900,43.8400,43.9600,175484,1660238999999,7708406.1800,5082,82047,3604606.0100,0
1660239000000,43.9500,43.9600,43.7300,43.7900,208862,1660239899999,9156786.5700,5371,82467,3615086.4700,0
1660239900000,43.7900,43.8300,43.5700,43.6400,163217,1660240799999,7126880.6400,4785,74285,3243219.5800,0
1660240800000,43.6400,43.7600,43.1500,43.1900,489851,1660241699999,21285323.8500,12647,236236,10271549.8400,0
1660241700000,43.1800,43.3400,43.0400,43.2800,500042,1660242599999,21589006.2600,12807,250894,10835278.6400,0
1660242600000,43.2700,43.5100,43.2400,43.4300,205601,1660243499999,8921137.1200,5667,117858,5114556.7900,0
1660243500000,43.4300,43.4700,43.1500,43.2700,244364,1660244399999,10571855.4800,6226,109131,4720719.5600,0
1660244400000,43.2700,43.3100,42.8400,43.0400,332860,1660245299999,14322991.4500,9571,114497,4926801.7400,0
1660245300000,43.0500,43.2900,42.9500,43.1900,189112,1660246199999,8161680.8600,5728,105829,4567944.0000,0
