open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684972800000,19.2020,19.2800,19.2020,19.2270,229325,1684973699999,4413243.6560,6037,136485,2626359.8430,0
1684973700000,19.2260,19.2360,19.1560,19.1900,191796,1684974599999,3679896.6080,5806,104541,2005864.7310,0
1684974600000,19.1900,19.1980,19.0790,19.0860,162244,1684975499999,3104630.4790,5385,66582,1274568.5340,0
1684975500000,19.0850,19.1170,19.0200,19.0340,123447,1684976399999,2354674.3220,4351,50779,968794.0260,0
1684976400000,19.0350,19.1530,19.0340,19.0590,181573,1684977299999,3465298.5170,5605,94021,1794166.4630,0
1684977300000,19.0580,19.0580,18.7550,18.8760,800277,1684978199999,15123302.2160,18611,354794,6705784.1000,0
1684978200000,18.8760,19.0660,18.8660,19.0650,287386,1684979099999,5453775.3780,10388,168180,3191783.3520,0
1684979100000,19.0650,19.1090,19.0440,19.0840,146967,1684979999999,2802706.7210,5338,76630,1461218.3410,0
1684980000000,19.0840,19.1300,19.0630,19.1170,148262,1684980899999,2830256.6690,5097,88440,1688264.0070,0
1684980900000,19.1170,19.1640,19.0900,19.1270,111195,1684981799999,2126570.9460,3795,62364,1192710.9000,0
1684981800000,19.1280,19.1780,19.1110,19.1590,108988,1684982699999,2087214.5130,3469,56942,1090538.7020,0
1684982700000,19.1590,19.1770,19.1370,19.1440,84830,1684983599999,1624990.9740,2593,44715,856563.5840,0
1684983600000,19.1440,19.2400,19.1430,19.2310,266303,1684984499999,5116099.4920,5984,153908,2956610.5120,0
1684984500000,19.2310,19.2360,19.1510,19.2330,257523,1684985399999,4942088.6300,5705,135673,2603261.1590,0
1684985400000,19.2330,19.3800,19.2290,19.3630,382216,1684986299999,7374318.7510,8769,215706,4162408.9010,0
1684986300000,19.3620,19.3920,19.3330,19.3570,256656,1684987199999,4969914.1020,7305,131572,2547945.7470,0
1684987200000,19.3570,19.3940,19.2820,19.3800,286751,1684988099999,5549095.4390,7283,150397,2910743.5100,0
1684988100000,19.3790,19.4690,19.3620,19.3870,262143,1684988999999,5090885.6710,9529,140568,2729790.6750,0
1684989000000,19.3860,19.4340,19.3680,19.3680,102094,1684989899999,1980068.0390,3803,46804,907795.4990,0
1684989900000,19.3680,19.3900,19.3440,19.3500,75784,1684990799999,1467932.9090,3380,32151,622765.0560,0
1684990800000,19.3510,19.3950,19.3420,19.3420,102773,1684991699999,1990521.7150,3601,50521,978539.9550,0
1684991700000,19.3420,19.3770,19.3300,19.3730,67722,1684992599999,1311045.3490,2285,36591,708380.7170,0
1684992600000,19.3730,19.3930,19.3520,19.3660,73111,1684993499999,1416229.8160,2763,34004,658692.9110,0
1684993500000,19.3670,19.4070,19.3600,19.3750,71720,1684994399999,1390226.3640,2674,34645,671592.5130,0
1684994400000,19.3760,19.4190,19.3600,19.3690,153857,1684995299999,2983440.8390,4149,75787,1469589.5900,0
1684995300000,19.3700,19.3850,19.3630,19.3680,78068,1684996199999,1512416.7590,1924,36745,711844.4210,0
