open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719792000000,146.5820,146.7450,145.9170,146.2250,141309,1719792899999,20671229.7110,15341,54156,7921413.1200,0
1719792900000,146.2250,146.9800,146.0250,146.9440,106142,1719793799999,15557389.9300,12389,56957,8350532.4380,0
1719793800000,146.9450,148.1990,146.7380,147.7730,194709,1719794699999,28727422.4630,21708,113833,16796328.4370,0
1719794700000,147.7730,147.9980,147.2360,147.7410,101291,1719795599999,14956945.4120,12468,48087,7100965.0770,0
1719795600000,147.7410,149.1150,147.2990,148.5450,363042,1719796499999,53862099.4470,36191,193037,28646594.1280,0
1719796500000,148.5460,148.6750,147.7380,147.8810,170963,1719797399999,25327411.1440,19587,73439,10880871.4260,0
1719797400000,147.8820,148.4990,147.6790,148.3830,108612,1719798299999,16080375.6300,13745,55450,8210429.6690,0
1719798300000,148.3830,148.4000,147.8000,148.1620,91117,1719799199999,13494790.9520,11455,35989,5330704.0830,0
1719799200000,148.1640,148.7890,147.8110,147.8920,161907,1719800099999,24005032.5760,17624,65318,9685472.3330,0
1719800100000,147.8960,148.2650,147.6790,148.0490,92233,1719800999999,13646875.7030,10577,41563,6150371.2520,0
1719801000000,148.0540,148.2710,147.7500,147.9170,95784,1719801899999,14178218.7840,11457,40187,5949301.2520,0
1719801900000,147.9160,147.9160,146.8500,147.3270,279752,1719802799999,41202003.6480,29475,107957,15897967.6750,0
1719802800000,147.3320,147.8470,147.2280,147.5990,121753,1719803699999,17963645.5790,12233,63406,9355223.8870,0
1719803700000,147.5980,147.9070,147.4340,147.7460,48029,1719804599999,7094685.4920,6820,24073,3556054.8310,0
1719804600000,147.7410,147.8690,147.2130,147.3990,59839,1719805499999,8823733.4360,7124,26229,3867921.9290,0
1719805500000,147.4000,147.8000,147.3570,147.5280,45145,1719806399999,6661260.2510,5488,24203,3570776.5300,0
1719806400000,147.5280,148.0270,147.2820,147.7580,76838,1719807299999,11348569.3860,9755,40243,5944800.2030,0
1719807300000,147.7580,148.0610,147.5440,147.8170,71237,1719808199999,10527993.8860,9687,34564,5107861.5990,0
1719808200000,147.8170,147.9610,147.4190,147.4190,62697,1719809099999,9260197.3530,7631,24462,3612906.0390,0
1719809100000,147.4190,147.5310,147.1220,147.3560,65086,1719809999999,9590623.2480,7709,24340,3587095.5630,0
1719810000000,147.3660,147.8600,147.3660,147.7280,72167,1719810899999,10656063.3010,7947,40783,6020946.9270,0
1719810900000,147.7380,148.4240,147.4490,148.0000,155175,1719811799999,22965902.9240,13704,92674,13714673.0950,0
1719811800000,147.9970,148.2840,147.9000,148.1070,73892,1719812699999,10937699.5890,7875,25208,3731461.8390,0
1719812700000,148.1000,148.2780,147.9040,147.9550,39609,1719813599999,5863117.3190,5685,19647,2908453.3240,0
1719813600000,147.9540,148.0420,147.4010,147.4490,95837,1719814499999,14165845.1180,8174,30853,4559665.1000,0
1719814500000,147.4500,147.4680,147.0920,147.4590,71271,1719815399999,10497893.7390,8858,33766,4974241.7310,0
1719815400000,147.4580,147.7540,147.2590,147.6530,48227,1719816299999,7113994.7900,7194,23143,3414279.7410,0
1719816300000,147.6620,148.2000,147.5550,147.9030,62724,1719817199999,9278536.9810,7627,31882,4716445.2990,0
1719817200000,147.9160,148.1490,147.4050,148.1470,78302,1719818099999,11568344.5890,9204,34178,5049325.1610,0
1719818100000,148.1470,148.2600,147.8050,148.0270,58741,1719818999999,8696201.2360,8728,28401,4205138.2280,0
1719819000000,148.0270,148.4000,147.9980,148.3570,57746,1719819899999,8557804.0120,8785,31428,4657644.8480,0
1719819900000,148.3580,148.6960,147.9530,148.2490,118467,1719820799999,17572427.6660,12733,50516,7495629.2160,0
1719820800000,148.2500,149.0680,148.1780,148.5870,152428,1719821699999,22665488.7870,15396,63456,9435741.3420,0
1719821700000,148.5860,148.7690,147.8580,147.9480,151761,1719822599999,22497083.4020,16401,66983,9929551.2500,0
1719822600000,147.9470,148.2840,146.6890,147.0970,356665,1719823499999,52559573.7500,35879,173853,25620322.8760,0
1719823500000,147.0970,147.6550,147.0110,147.4120,113233,1719824399999,16677822.4600,14232,57247,8432598.2940,0
1719824400000,147.4140,147.9920,147.2350,147.2740,104105,1719825299999,15365880.3990,13348,46414,6851768.6460,0
1719825300000,147.2780,147.5120,146.7920,147.4680,105075,1719826199999,15467906.7850,14623,53487,7876214.4130,0
1719826200000,147.4680,147.7500,147.3410,147.5200,61783,1719827099999,9116704.1330,8470,25653,3785616.2760,0
1719827100000,147.5200,147.8770,147.4220,147.7590,65919,1719827999999,9736514.4960,8241,39566,5844623.1660,0
1719828000000,147.7580,147.9480,147.1670,147.2490,74475,1719828899999,10988220.3600,9720,31392,4633527.0880,0
1719828900000,147.2490,147.4390,146.9050,147.1690,88340,1719829799999,12999628.3050,9441,40831,6008943.6410,0
1719829800000,147.1690,147.4990,146.5510,146.8810,128594,1719830699999,18898821.9630,12959,56020,8234513.4240,0
1719830700000,146.8760,147.0390,146.6750,146.8040,82451,1719831599999,12109167.6280,9120,41312,6067607.6720,0
1719831600000,146.8030,146.9440,146.3010,146.5190,142372,1719832499999,20863932.7970,14878,66411,9732326.0830,0
1719832500000,146.5190,146.7670,146.1490,146.3040,103571,1719833399999,15163487.5180,11714,45551,6669873.1690,0
1719833400000,146.3040,146.4200,146.0050,146.2520,96253,1719834299999,14070753.0080,11592,47283,6912254.6270,0
1719834300000,146.2520,146.4320,145.8020,146.1250,133164,1719835199999,19447274.6750,13583,62140,9076154.8860,0
1719835200000,146.1280,147.0850,146.0100,146.6120,183420,1719836099999,26903917.3640,18842,98265,14411507.2440,0
1719836100000,146.6110,146.9980,146.4890,146.7730,92498,1719836999999,13573295.6710,9491,48843,7167659.4800,0
1719837000000,146.7730,147.4280,146.5870,147.1940,104715,1719837899999,15401282.6140,13607,60994,8971593.3710,0
1719837900000,147.1940,147.4380,146.9320,147.4200,112023,1719838799999,16493103.7950,11687,54822,8072157.9110,0
1719838800000,147.4190,148.7470,147.3190,147.8620,299786,1719839699999,44377090.6700,31844,168606,24961289.9050,0
1719839700000,147.8630,148.0910,146.9000,148.0830,177717,1719840599999,26194216.4020,20226,81024,11946390.5730,0
1719840600000,148.0890,148.2800,146.8720,147.1750,169902,1719841499999,25063883.2860,20516,82368,12155191.1110,0
1719841500000,147.1750,147.3860,146.2600,146.9640,213933,1719842399999,31378326.1330,25102,104507,15331958.8120,0
1719842400000,146.9640,147.4500,146.1940,146.3570,175337,1719843299999,25752583.5570,21861,78453,11527240.0690,0
1719843300000,146.3660,146.9090,146.1000,146.6880,202502,1719844199999,29667681.0630,21796,88625,12987110.6820,0
1719844200000,146.6890,147.7960,146.6020,147.4810,149422,1719845099999,22007711.4860,20236,82358,12129535.4240,0
1719845100000,147.4820,147.9880,147.4150,147.7880,122749,1719845999999,18139850.7840,14982,59012,8720844.0620,0
1719846000000,147.7880,148.6300,147.6130,148.4050,214066,1719846899999,31720206.7530,25322,104341,15463963.2260,0
1719846900000,148.4060,148.4270,147.4640,147.7570,130087,1719847799999,19242505.9740,15444,55902,8267330.3430,0
1719847800000,147.7560,148.3150,147.3000,147.8250,95504,1719848699999,14126835.8290,12885,44791,6625764.1740,0
1719848700000,147.8240,148.5680,147.7110,148.4810,88925,1719849599999,13183899.5220,12742,44671,6624047.5130,0
1719849600000,148.4760,149.3960,147.7000,148.6840,350874,1719850499999,52110014.4300,38877,181240,26924557.6580,0
1719850500000,148.6840,148.7120,147.8260,148.0860,111102,1719851399999,16470850.8290,13787,44173,6549455.1720,0
1719851400000,148.0870,148.4080,147.5880,147.7330,107024,1719852299999,15839164.4730,13682,52740,7807458.2530,0
1719852300000,147.7330,148.0650,147.6090,147.8840,101561,1719853199999,15013122.8790,11163,61386,9075362.2270,0
1719853200000,147.8940,148.0880,147.2360,147.2570,83654,1719854099999,12345149.8690,10776,34781,5132937.4980,0
1719854100000,147.2570,147.7610,147.0000,147.5810,92455,1719854999999,13618472.4010,12876,46194,6804660.2370,0
1719855000000,147.5840,147.9750,147.3680,147.9060,145391,1719855899999,21474788.5410,15128,70914,10475248.8770,0
1719855900000,147.9050,148.4330,147.6510,148.0230,111594,1719856799999,16523673.1010,13717,60785,9001129.9770,0
1719856800000,148.0230,148.7970,147.8680,147.9370,184355,1719857699999,27362868.9380,21018,96616,14341892.0850,0
1719857700000,147.9370,148.4840,147.1440,147.4570,149938,1719858599999,22154175.4440,18765,78379,11584352.9630,0
1719858600000,147.4560,147.7600,147.3000,147.5930,88720,1719859499999,13085624.4660,11368,48000,7079305.3480,0
1719859500000,147.5930,147.9940,147.4940,147.7000,71521,1719860399999,10567643.1120,9510,36662,5417311.7240,0
1719860400000,147.7080,147.8490,147.3530,147.7160,66027,1719861299999,9742774.2150,8571,32348,4773259.5050,0
1719861300000,147.7150,147.8110,147.1240,147.2030,62628,1719862199999,9230704.2870,8396,27343,4031144.8340,0
1719862200000,147.2020,147.2780,146.6120,146.7420,121914,1719863099999,17909057.0330,13874,43775,6430587.9770,0
1719863100000,146.7470,147.4970,146.5500,147.2730,88103,1719863999999,12956559.5420,10579,44942,6608779.3950,0
1719864000000,147.2810,147.6680,147.1410,147.6260,47178,1719864899999,6957735.3000,6972,27867,4109563.8580,0
1719864900000,147.6270,147.9710,147.6120,147.6720,37356,1719865799999,5521567.3420,6834,18691,2762656.0640,0
1719865800000,147.6730,147.9080,147.2880,147.5360,51439,1719866699999,7589288.3980,6411,19197,2833839.5170,0
1719866700000,147.5350,147.9540,147.4480,147.4770,41127,1719867599999,6076216.5630,4983,27239,4025359.5680,0
1719867600000,147.4780,147.9990,147.4300,147.9600,27730,1719868499999,4097056.9740,4745,15218,2248127.7700,0
1719868500000,147.9610,148.2300,147.6490,147.6970,59342,1719869399999,8779707.9000,6869,26677,3947740.4220,0
1719869400000,147.6970,147.7520,147.3560,147.6660,27303,1719870299999,4028485.9620,4050,12432,1834481.1900,0
1719870300000,147.6670,147.6670,147.1560,147.5080,44595,1719871199999,6572730.1150,5531,19531,2878634.8300,0
1719871200000,147.5090,147.7340,147.2030,147.3540,48032,1719872099999,7083348.3540,6877,24312,3585392.2730,0
1719872100000,147.3540,147.6100,146.0110,146.2160,207052,1719872999999,30345060.4950,22557,92250,13521725.2730,0
1719873000000,146.2160,146.4270,145.9310,146.2570,112355,1719873899999,16425832.1110,13321,65644,9598660.3370,0
1719873900000,146.2560,146.8480,146.2460,146.7660,63674,1719874799999,9335603.2030,8375,34040,4990338.4010,0
1719874800000,146.7680,147.0840,146.7220,146.8250,51389,1719875699999,7549495.4640,8414,24516,3601506.7650,0
1719875700000,146.8250,146.9330,146.0870,146.1140,70890,1719876599999,10376279.3850,8397,26015,3807149.3840,0
1719876600000,146.1130,146.5010,146.0320,146.4030,51614,1719877499999,7549488.4240,7226,22029,3222662.5330,0
1719877500000,146.4040,146.7500,146.3010,146.6250,45634,1719878399999,6686508.3310,6655,28579,4187852.4170,0
